-3.53893509489291,2.5654744955395223,0.0,0.1925452494823355,1.2014862976692215,1.8209558713322151,-8.558871893918194,0.0,0.2731648689403942,1.1824313884514526,-3.3048034137901414,0.0
0.8102554409348458,5.719055573813787,0.0,1.42205016321546,-4.272691034373777,-2.241179356591584,-7.403293304052201,0.0,-1.4935970291810259,-0.6535856375743213,-5.060405337006439,0.0
0.8429261710300483,2.5718841213454624,0.0,-2.241583062503334,0.6952094702108904,1.078474025591092,-9.378989114887586,0.0,-2.9244345401279546,0.3733113746706972,-9.918523544813773,0.0
0.6251823659781707,-0.7355859633791321,0.0,1.9177983508316325,-1.836101746526076,-0.5251162065935792,-4.982715461768086,0.0,1.533830240074524,0.7255843667145582,-2.9728564355623863,0.0
-4.107179355959153,4.82126599491602,0.0,-2.252342280649899,1.4628639010478277,1.405891930297694,-3.2457404836494637,0.0,-5.971186411918509,5.952669927778566,-0.3510692318245945,0.0
1.5502458717447287,2.03864626098347,0.0,-1.3588559024804907,-0.3161741336257495,-5.003004880983011,-5.501087231823617,0.0,1.3264976394729626,5.237749758788338,-2.6947306236462074,0.0
-5.708215904902307,5.487283208262685,0.0,3.9443738147377525,-0.7428271300106444,1.0053560848646388,-11.425607310184509,0.0,-0.2179261533857762,4.104224910616335,-3.7007478289058175,0.0
1.1832988471759476,-2.4965566548046785,0.0,3.978920871802477,-3.5283382329900497,-0.3358153583158257,-9.846878208842757,0.0,0.4245144844545288,2.3158903795278967,-5.309030251085576,0.0
-2.921551106859737,0.3201922932844803,0.0,4.364396403496422,0.4536415859952223,0.34885020784287196,-6.817586893278729,0.0,-1.870828024147874,1.9870436640676366,-1.548711592478902,0.0
0.6381257512636684,-1.7022778498457458,0.0,0.8380781512494553,0.9796815573363562,-2.551554686851675,-7.895755237339769,0.0,-5.384310620815328,0.40889812556587035,-0.17027980626405428,0.0
2.216904653820425,-0.1413793937108041,0.0,0.5816476965586763,-2.8787479044916124,-0.28200568466904813,-6.593042031046006,0.0,-2.6065988549266104,6.032123774358135,-4.067770361378601,0.0
-3.8288427147693738,-2.991739592321635,0.0,-0.5364967143544555,7.82486073788238,4.824847747364148,-2.0694371475433986,0.0,4.869727129551504,0.9354550547269675,-4.496655303510458,0.0
2.705170716522661,2.053062969101113,0.0,0.03621007746251088,-1.312479934239755,-1.4361129703336917,-5.658312401114337,0.0,-2.0123383070997285,2.398206706345628,-5.142030229216738,0.0
-0.3542440854238599,-5.096846428554418,0.0,-0.10619589010994313,4.6314991154226774,7.381543203442336,-7.357686094856737,0.0,-3.2169435052968045,1.1390896119654048,-0.4034319301794191,0.0
-0.4707646816385522,-4.646109004709194,0.0,2.910831517435928,-1.4839365244768534,-3.5465883758288945,-8.410953957069342,0.0,-1.0008782063992416,0.562158958568062,-4.835887063940267,0.0
-3.6349329368785717,0.04034425943949001,0.0,-1.5729675149053326,-0.47145399574835467,-3.5211035245802784,-1.6918920425928912,0.0,-0.4482642193599764,4.450361349697642,-2.3218924286666742,0.0
