2.50961202408756,0.4576199142624187,-1.7305900304171848,-1.2925915324892865,1.7214418367535926,-0.1655727240818843,-2.5590358427845246,0.0,-1.0799875280038593,4.835144143963214,-0.20679378489777456,0.0
-0.522379428632386,0.21171610817597228,-2.9733621566927284,7.4737608353040175,-2.063153655408881,-0.32510798158907966,-8.606507832468473,0.0,0.5636131045931577,-1.3594653802996306,-6.296995783707379,0.0
3.647850241734762,-3.501570217864315,1.6926096023551784,-1.2367717898145754,-3.347887686383426,1.4623999289073595,-8.661569257031985,0.0,-5.450940988928051,2.4706354596236304,-3.496716315967558,0.0
5.779537821165715,1.7282193959970134,-0.5199847700179474,-3.077270175299762,-1.5174981533744816,-1.6478405633078368,-5.071827090189599,0.0,-3.123773597045088,4.656399450644532,-2.023313553720589,0.0
-2.2358107685862056,-4.2760633223993505,-2.138103709436454,2.2613696851191385,2.691492970394996,9.210580320242482,-0.8743425792039239,0.0,0.5759698210440471,0.8479944077049384,-4.428236536339869,0.0
-3.4585314401684735,3.8527448361953853,-0.9969145308603994,1.3085022028606972,0.6556813639908681,-1.2517080764751656,-8.09425242325087,0.0,-5.95690266786099,4.821222110843657,3.4121884742374062,0.0
-1.6814002991488246,1.8146987010586937,-0.9426060864381104,-6.2151953904618225,0.8587045485971462,1.8180879242368249,-9.819833015162658,0.0,-4.317753534711794,1.968118122381807,-1.8035102363644426,0.0
-1.8386432491041853,1.5542175014506596,-4.280231170374709,-0.45746183926401246,4.086040842311405,-1.100199070582304,-9.524537072642955,0.0,-3.416390427913688,1.5006804049411497,-3.6867134303762006,0.0
-2.5855161765894836,-6.231474547375465,-1.1646731422276058,1.6578308085419,-2.7344259370406157,2.325432356238813,-5.314413233497873,0.0,-4.652719274244781,1.7232139833072997,-4.7674645217144604,0.0
-3.4143624347265242,-1.7294663556217966,0.1210836713703449,-0.9494508401165305,-0.2986983051108982,3.9065857738733665,-5.82566870653272,0.0,-1.6427514496953273,5.171558966804264,-3.315217489602633,0.0
1.7712546635906452,-2.7463341030352364,-2.8175309001844773,-5.21774686762017,3.8949186475261595,-2.9215545619760417,-7.791519258452636,0.0,-0.36792862406786087,4.435226054704059,-2.7731467870907487,0.0
-0.671570739541942,-7.169671304603632,-1.3686402004575504,0.1473975896377841,6.4315263992167235,3.3808365390308075,-4.696758687779205,0.0,4.117137862847892,-6.874598546400398,2.111672216812057,0.0
-0.07762798828180353,-0.8015552418404903,1.6436075862240043,1.4012305573689403,0.6065142991305191,-1.0172498170671695,-5.564815301164604,0.0,-1.1318850516164558,-2.123446940946735,1.0166201772864212,0.0
3.7926170925085145,6.036711502042379,2.4434757386438664,-1.6252409877141287,-6.107391876712627,0.49390160768044544,-3.4374080595600853,0.0,3.5322342635211825,4.892623403988068,-3.315192676140813,0.0
-5.188820436635018,-1.6516099622652587,3.1105208023890016,1.5594941934026318,2.68515660509881,-0.15436502301368374,-2.7556851976623364,0.0,-1.436411441668815,3.7921048300655307,-4.714355004476563,0.0
-1.5069933122354229,-4.109779035098768,-2.8667565744001173,7.422619080672994,4.321726213828722,2.385772013535081,-2.9458920419167622,0.0,-3.613414281544585,1.2510153363519856,-1.1999183368388555,0.0
