-3.7713814774350305,0.0,6.12039606386615,-0.7961658024446947,-2.616876473518694,-2.557166456055586,-5.247759234440906,0.0,-8.882283439628791,-0.8122146971671514,-2.247912381440398,0.0
2.066351481695573,0.0,-3.8536599414875776,1.9152827478601022,3.2344945710590323,-8.753992045963887,-5.619947594588353,0.0,-2.33412523600744,2.792328033822619,-3.6528491074917153,0.0
-1.6931662283927333,0.0,0.7622236568041147,-1.2147066237989577,1.9028068712038972,2.8992325630593982,-8.066452727684238,0.0,-4.374846520865625,-0.455449451704854,-6.7362219717453735,0.0
2.57105960480485,0.0,-0.8864934908527449,-2.0844634048174235,1.9936817879191218,2.229665913082065,-8.13688777988741,0.0,-5.9550305181069705,1.80452399461234,-0.338246843098545,0.0
-1.2937427189713957,0.0,-2.354953046492635,1.2598171471514,2.391210676900257,-2.1056140644318253,-5.846328518192893,0.0,-4.81582846671716,-1.9448150873800665,-5.435626700526246,0.0
1.6252424550312976,0.0,-2.3340077570101245,1.7329487606506244,-3.993884852225353,4.307102320053294,-2.9216057495605074,0.0,-0.8988696201892132,-4.572817845324412,-3.033803256062133,0.0
-1.3919787778222061,0.0,-1.5628678914696168,-2.108651887881112,1.974868197286015,4.597442854850038,-7.808043942034642,0.0,-1.8128675393601679,2.104913675447135,-0.0667346657035406,0.0
-2.1237481849786266,0.0,1.119763719915355,1.9120261847663784,-0.7338579175302694,-4.630110372128325,-4.995330903045942,0.0,-2.3315660924639348,-0.11166228709833505,-3.422672686688326,0.0
3.1071189020807277,0.0,-1.993520150234142,-8.337275720071997,1.3533300968302204,2.2626013776729685,-4.035073203579997,0.0,-7.220966690821065,-1.1439369297617374,-5.024196163472005,0.0
-1.9650609053310837,0.0,-3.4394271383818698,4.283708275813238,2.3321998147063248,3.3100905519029333,-4.252177074038769,0.0,-4.135583460040064,6.504497706533662,-4.033576430439691,0.0
-0.18743808436233297,0.0,-1.0360129337264838,0.20590082223182718,1.0760145802286514,-2.6714906186398713,-4.632239726214874,0.0,-3.3292591068170396,5.872695735967919,-5.618754116202214,0.0
0.5487253529378765,0.0,-2.2530745201886426,2.5080528369293686,1.9596243711612433,-0.5762996321790438,-5.314564001389423,0.0,-5.425514728754473,0.8475089643441293,-2.631309007266483,0.0
-6.294499474411762,0.0,2.034657736920786,-0.10492671396380542,3.871511639858739,-4.061419267726659,-2.406177393259606,0.0,-0.4392658031093744,-1.6918942009477353,-4.4312622828965305,0.0
0.6441537109556,0.0,-3.8078277208528317,-0.7719514302862568,1.8984516306935595,4.501513656331126,-0.35547335756617127,0.0,-1.1977101981735592,3.1166311067257464,-7.859701599854841,0.0
1.2373675929759553,0.0,-0.11848372655131069,-5.851863987823823,2.0110332701425064,1.7379919487119764,-5.342177612690583,0.0,-1.8208197054406532,4.411131004495769,-3.874234472833898,0.0
-0.6410512953698057,0.0,-0.08901970947381053,0.9159992538721399,1.0841317756463338,0.9249970946455377,-10.32698929795363,0.0,-1.8337919916176793,2.1975676086504485,-4.954231385546092,0.0
