5.793842933551842,1.5369258547708848,-4.170552411650341,-3.7268816220428307,0.09608116955376897,1.0234858888393594,-8.99644125009632,0.0,-1.0,1.8022264386371507,-0.672693886673116,0.0
1.5696968073885738,-4.115902774670443,-1.4035238951881202,-0.13630345760938378,-0.4482746405925189,-1.4208248579663847,-5.723901943915448,0.0,-1.0,-0.8867408839287038,-5.742972538478463,0.0
2.4251013197827898,1.8439880050799795,-3.2087123978507486,-1.0170683546739285,-0.4017090789207497,0.10582432143827418,-6.384192148029868,0.0,-1.0,4.503521577734867,-5.310791866345401,0.0
-2.128913044524907,-5.447869712605569,0.8050186754441906,-0.23328093176783216,0.19231091408116346,-0.9976696230001838,-3.77387642011303,0.0,-1.0,2.2400652533875474,-8.61616327434728,0.0
1.8168748300155522,-0.5838405392025496,-2.971068477439875,3.4817985578620956,-0.6332229762614354,1.224059127128294,-3.8735213555436645,0.0,-1.0,0.9674272980147699,-2.3117571018590026,0.0
0.7767164470654474,-2.9998355868287696,-2.55526263840825,3.4827704323184663,2.135801985525475,-4.399225122301918,-4.95154553930737,0.0,-1.0,7.607535609420091,-3.1341880178154295,0.0
-2.4883310169340582,-1.5740626213039597,2.997554120503045,0.42434869879859527,-3.4982445902519763,-1.952368826609325,-6.979591564060726,0.0,-1.0,0.32153318448896306,-8.929001169894853,0.0
-0.22537240470771155,3.1909237634576306,-0.4225078503208057,0.3265680190562732,-5.961920858617361,2.3137082535247306,-6.467684832842631,0.0,-1.0,3.2086979994151155,-0.7838951672102673,0.0
0.4831343148754412,-0.5961465912145357,-3.0673944104708237,-6.650358651979886,2.679928725217281,4.403507745709965,-8.318398576184439,0.0,-1.0,2.7499125121887324,-3.9275045981298238,0.0
-2.638915796721836,-0.6591396193058463,0.3324554102703166,1.4145103914262824,-1.027190863550979,3.2307942514052,-9.360639785693294,0.0,-1.0,1.0230517668524601,-5.15851647748448,0.0
-1.6413651202193866,-7.745296225484872,-0.5107555479718271,0.3538344025348635,3.0028094403662107,-4.223792219539601,-4.550788229883657,0.0,-1.0,1.254994869620761,-7.547917733310281,0.0
4.161402898229269,-0.8655443724146663,-0.5007992503727899,0.18774920747141033,-2.3059843086289216,1.1109201370161377,-0.4635941900037005,0.0,-1.0,4.361747868940889,-1.6179218010146132,0.0
-3.179709120720856,-3.0494594495506266,2.9029760296399587,1.9764462428452936,2.880119277295815,-4.61787894791752,-6.950160337607637,0.0,-1.0,1.2108609157366836,2.2360311141804727,0.0
-1.13110026602229,0.1695101446027311,1.7631684342505796,0.7497458768004628,4.196317153850739,-6.898936182874156,-5.84798091156867,0.0,-1.0,3.582846114816548,-3.1311916280154803,0.0
0.5264420680973263,0.45688193720468134,0.1052924284877634,2.954019403782996,0.42419354174125695,-0.5077172142547307,-5.540334744219425,0.0,-1.0,0.4296128438963967,-7.593614578657838,0.0
1.8430634065602312,2.8288160682271353,-0.6265699518011129,-5.41001819248466,1.2994720810373557,1.4386546669167533,-2.227377622933903,0.0,-1.0,2.3980477717988564,1.0325655285914865,0.0
