-1.7091951791574,-0.9212755603489963,-2.3227663100146616,0.0,0.4119196626691728,-0.5815585471934406,-3.1871370683364146,0.0,-4.5050032455115865,1.3046537168545065,-2.7279344067798394,0.0
0.13260956781258348,-3.4849249349150475,0.5993850359643887,0.0,-3.4232250289783717,-3.5820599391978423,-4.793442105143887,0.0,-4.363494691374746,0.5092337888004402,-2.69394801150392,0.0
-0.015704928022660592,0.332409468132422,-2.042848641825079,0.0,-1.9441010484814432,-2.2679564839274677,-1.9701923304531126,0.0,-0.5687830006047063,2.7228198553969185,-0.46400191055396545,0.0
-5.255873256503482,1.0461801776419373,0.3608484334193873,0.0,-0.36535111978027723,-1.2094741906051516,-8.297088992255611,0.0,-6.306898809703638,3.524776123208271,-9.167546002656692,0.0
3.0334522099166077,-0.5914402320354718,-2.5393898235480328,0.0,3.8949877250760796,-3.5572469068483445,-6.294601845538228,0.0,4.0107944831738696,-2.468869738252285,-4.626216761356906,0.0
-0.32491527118424635,-3.9722286320844624,1.6423070502803796,0.0,-1.1432542581520282,0.20823240011374433,-3.095459791091279,0.0,2.3174878746844843,0.6118898878025438,-2.6594686474984703,0.0
-2.853643999098337,-2.0226676119388918,0.2963171607120392,0.0,1.7511921715137517,0.7715288150069318,-6.612456167783601,0.0,-2.1489680684513854,3.7260058406496537,-1.997562327719161,0.0
-3.315827848796944,-1.1565812703184877,-0.5820497416269653,0.0,1.6474774379223427,2.3610123591156325,-7.231688331394542,0.0,1.5525771431228632,1.3721396257690872,-4.46301045130663,0.0
-0.11585327425866487,-0.29129732488509236,0.26932924764770305,0.0,-3.9334536076835227,-1.8859314349861644,-5.115873889830219,0.0,-0.8776336090894338,0.8357368529631364,-4.475439617433432,0.0
-5.142647292066711,1.8216414407723713,0.4526393549006971,0.0,0.4053750699506732,2.9393570373727758,-11.802363941240374,0.0,-4.3435410778291645,3.811418779839869,-3.388394706147709,0.0
-3.6591271827738816,1.3991384124325867,-0.7484745695644095,0.0,1.5178055030215178,-0.685029617033293,-3.8998883596206437,0.0,-3.772655550872563,4.47538234557867,-1.5887208151075378,0.0
-4.277398855170348,1.4439396825507007,-3.3088931946964224,0.0,1.9766086751747076,1.8707990435649895,-7.139349571711701,0.0,-5.172169876981203,-0.9236166599513385,0.8760549730764192,0.0
-5.810302097902272,-2.320537974984961,-0.6728241194833965,0.0,1.07407441862295,0.1443985141330511,-8.407464987851519,0.0,0.26291053491946376,3.3773228738329646,-3.5042675642285337,0.0
-2.9350430382162744,2.3883204747447406,-1.8816094095413043,0.0,-3.7349437404655297,2.276138779633225,-2.165099900522025,0.0,1.141716230897652,-3.119875329880468,-5.809832358849669,0.0
0.6054433342895323,-3.6121489853339317,4.236036118840874,0.0,-0.658915091821024,3.697463972177373,-9.317714083099858,0.0,-0.918551015887372,0.16462436852165072,-1.1265953345013815,0.0
-2.1999224545689793,4.1434015490796385,-1.3111096929553163,0.0,1.51345763383011,2.6775441280499805,-2.13324627562568,0.0,-1.3333113478674867,6.270938505609682,0.892325022377337,0.0
