-6.5791560731494565,2.5522258102138022,1.1856764903467225,1.1412469499932636,1.96321208405637,2.8864769995578996,-4.8716812579217414,0.0,-4.842265233440374,4.383618975360434,-1.7137240235752305,0.0
0.7529308569521557,1.0230602273867095,-1.2612627773315546,-0.5920314701658186,1.0055213193449637,-0.8844191538929574,-6.320208901114291,0.0,-4.132086496301717,-0.6259684913575417,-2.282590446896389,0.0
-0.5461683808350257,0.5171398753668507,-0.4890912483322225,2.4082146868203558,-1.6610166487479905,0.21750330692408884,-2.333067628510489,0.0,-2.2637462278678466,2.4084182764843765,-4.147139834544319,0.0
0.7893007349637667,-3.338737422167508,-0.801803209861619,-0.7542211876745781,1.0946664409887137,3.6139904551299367,-4.508490382711352,0.0,-3.2494444116474472,0.44819709044618716,-0.6825870143842829,0.0
-0.6661130113480261,-1.751669092605494,-1.8315517122315408,1.2575564760049178,1.9796626617124269,1.8245350552067454,-5.3555872365522,0.0,0.7568331395920314,-3.850764605131931,-1.4262687975151782,0.0
2.4880844773956112,3.9554277401650753,0.6604730921252744,-3.2659185924072367,-0.1558095822453459,-2.5007770655825667,-3.905548573051277,0.0,-0.04933107496062731,-1.2068273660560316,-1.3330237099783686,0.0
-0.8995103314604327,0.9019033833876379,3.272149712483287,1.895937982047389,0.9149213037897469,-4.108764915676204,-3.3616704437671228,0.0,-0.3223898412974816,1.0968027616099878,-0.46753554256820357,0.0
-1.4903530635455544,3.6059943242840027,1.0835690640586177,0.08879083163942963,2.244236540891548,-2.870483700097611,-3.7388904034572503,0.0,-1.2172334923023864,3.185749477667068,-3.413594299457052,0.0
3.35496626767499,2.7336866527751678,-1.3161602216569523,-2.1463787873729,0.7478109928451347,-3.09453618908263,-7.3600002326659935,0.0,-2.171649539235837,3.8180498732130723,-6.215241518206479,0.0
0.8794683635407741,-4.859002910345843,0.9303506491852488,2.754520492278748,0.34743090377954716,-1.2350373877722465,-8.590630245580423,0.0,-0.6024035029871189,1.2353612129963827,-0.7321780033651081,0.0
-0.06647733211764852,0.45942248355601256,-0.9574296924698167,2.06454308884822,3.7009427048529733,-2.6509394928399033,-5.666323901177885,0.0,-2.2315389311973455,0.5599923529558668,1.7044147145882533,0.0
-4.532648190856213,0.7995230814563654,0.4131268139866592,-0.9119004998093846,1.9778291758462745,-1.8619340368615331,-6.186276340966315,0.0,-1.5592501882230878,1.5550398639706642,-6.556853402191525,0.0
0.19076674414247774,-5.797193342917152,1.443171437404826,-1.1444482613676392,-2.215196777853542,2.180425730491543,-5.9093290878790965,0.0,-0.6909749850306761,-0.02070365249849101,-3.4417158259010203,0.0
1.6993986302798862,0.057215965414477855,1.3929166732499259,-3.256421004179964,-2.4069088083760635,0.6207502247226243,-3.2047339344690497,0.0,-0.9068635994993015,-1.0863018272097704,-4.531588690723054,0.0
-1.0066367171087893,-0.740419637761516,0.2484514280691989,4.187591071004536,-1.7302249978402067,0.3531223513896709,-7.950960341556813,0.0,-2.5581964017563763,2.830667037952855,-3.37529811113909,0.0
-0.405244178751812,1.7280403635780985,-2.393109524861738,-2.5201393455195,-0.5008144031055878,2.0136525692127845,-4.461815814333341,0.0,-0.4293976733505217,2.801984329052135,-1.8268695019685124,0.0
