0.22458358450882898,0.0,-3.4571673877650912,1.1326945106224486,0.0,2.378155878513867,-8.749140163444288,0.0,-1.863796591989723,4.332970468680029,-4.194793845873734,0.0
-0.7451740943442209,0.0,1.4680933078706615,-3.7811391771299148,0.0,-1.6184960337249104,-4.855201259138886,0.0,-1.3258377777297883,-3.9844497441487157,-1.8075255631360074,0.0
1.9866898024705604,0.0,-3.8896112871756823,1.093808541814891,0.0,-2.8917780809076414,-9.473754125472826,0.0,1.575926894547574,-0.0979080593891339,-8.292434508298891,0.0
-5.443010165554105,0.0,1.206906233999868,0.6483654510100549,0.0,0.5079377473614753,-6.67582380807455,0.0,3.9898760405619247,3.671093889972565,-3.8043180091145627,0.0
6.582452856028632,0.0,0.14674017936686395,0.017787525793335642,0.0,2.601812208435173,-9.065233444006829,0.0,-3.405924450273476,0.6845387247258903,-4.43588529094126,0.0
0.7553733749905694,0.0,2.575420369104563,0.02006746783664969,0.0,0.572990982916361,-1.4044633354419207,0.0,-1.3849072580849684,0.9064166112601235,-5.043136004380971,0.0
1.1314682122775388,0.0,1.6484654898736404,2.3697372340090195,0.0,1.0139752498015073,-6.779591875665984,0.0,1.3019362948103756,7.68587893214517,0.48330676371773473,0.0
-2.7147957416174067,0.0,1.0663320695071994,5.1313629876281786,0.0,-1.8235039752807798,-6.267597086754159,0.0,-1.8960575619684445,0.033873613437698076,-5.823942703534745,0.0
1.75610437003062,0.0,2.1970576906632058,-3.7667399056353967,0.0,-3.1978023576788637,-6.567576394534815,0.0,-2.606037976592309,1.65699114034879,1.0524718338528807,0.0
-0.23953347445734444,0.0,2.0083919827405556,-2.260729982230827,0.0,3.389225656208996,-11.687512537733422,0.0,1.0733024690225177,0.47785425174817575,-5.406540097111548,0.0
-2.2856197015467377,0.0,2.190307974975493,-0.02203376793922281,0.0,4.168277688450514,-2.989345321833935,0.0,-7.111497289077761,1.0745585149885706,-1.2812112279663879,0.0
-0.891013160661047,0.0,3.0264345781706985,-7.643005519473005,0.0,-0.2692678241774389,-1.570664368533855,0.0,-1.57263741337988,-1.0798201303885913,0.8167255738891831,0.0
-4.672482176714261,0.0,0.025868062379539973,1.154646630395934,0.0,-2.0152363079287827,-1.7448575834093663,0.0,-1.2426576794445907,4.688245810690267,-6.646009089800417,0.0
-1.8751183076727818,0.0,-3.61531925652754,3.6241310840842105,0.0,0.5105670022726749,-3.082708300744911,0.0,1.3114585388686306,2.2634656888073033,-9.14591404290107,0.0
-0.4576299398013375,0.0,2.8288076126787955,-2.0449364682157363,0.0,-0.7549539071369323,-3.0292893265019205,0.0,-2.5189589203868117,5.038181669653468,-1.9464353203413038,0.0
0.44548241014151774,0.0,-0.4384311359901104,4.296673077719606,0.0,-0.6316570484686047,-8.608461458755274,0.0,0.631242695665818,2.3633794673932242,-5.814894681809807,0.0
