0.047140102602267725,0.0,0.305834594003658,3.252070627585978,0.03918975902258954,0.0,-7.639394647522766,0.0,-3.6983127178094395,1.3178538186381852,-5.14954666900744,0.0
-6.102585190087175,0.0,6.2606596807435855,-1.5135771402471403,0.9835244833060977,0.0,-11.973444525289507,0.0,-2.694307678783801,0.07706594108127916,-3.6350932865195436,0.0
1.4523297812270615,0.0,5.713161792831835,-2.507408301340889,-3.3078877295375846,0.0,-6.614885183258328,0.0,-4.667278519576213,3.506003528996937,-3.931715129786587,0.0
1.2440671009611435,0.0,-2.5498184195032088,3.0021399485424203,3.6073062164321588,0.0,-8.049204892033305,0.0,-6.647316798665757,3.091788523629092,-2.5472755598928263,0.0
4.4836041136115306,0.0,-1.264350298519663,-9.023487363567329,1.068722302196766,0.0,-1.7189771101285005,0.0,-0.6005791012183669,1.8367668514433884,-8.236760203377436,0.0
0.22946758480871607,0.0,-1.0590944204649453,-3.504178702149693,-3.8087762193938715,0.0,-3.4610040529179416,0.0,-4.176163222276259,-4.334413244633904,-7.640884528908808,0.0
-3.250000856751589,0.0,-1.574150972647139,5.152558403844708,-1.1070336710376805,0.0,-6.338145736088508,0.0,-3.8748193735264413,1.7168878200304734,-0.8353827361988778,0.0
-2.752088934649862,0.0,-0.41881651518255153,1.9985921599785472,0.03694898297007868,0.0,-8.395883889681622,0.0,-0.864780704925026,3.07995972088363,-6.963698217568506,0.0
-2.6501878583419174,0.0,-0.8101772472312538,0.9863038312403976,1.4943470903033973,0.0,-6.7924542452901004,0.0,2.2012359430398307,3.7074436001855515,-3.4052067615596235,0.0
-4.375825047787842,0.0,2.4091613053296,-2.7421272813355695,0.6309931631645561,0.0,-5.64064834316776,0.0,-4.303426530668628,2.95096520895795,-4.030509358488278,0.0
3.4591125647256558,0.0,-0.6744447310082986,-4.449789904281812,-4.545560300611799,0.0,-8.781998713718632,0.0,2.1131702699720165,3.974777150852361,-0.35215209377416534,0.0
1.1353052210199757,0.0,-0.6395029287767457,1.3804736535524196,-0.10804017185325729,0.0,-6.234627225029701,0.0,-6.873452116154998,0.11586910102521825,-7.331725894854789,0.0
2.3864848184936185,0.0,-0.38938494181715455,-2.6324308039916597,2.8980059994310374,0.0,-5.13464582147492,0.0,-2.893841945892453,0.868884949932108,-0.6147483592704039,0.0
1.7919818601812976,0.0,-0.695361376632468,0.0051656473319049625,1.541374699998356,0.0,-7.8443588531797985,0.0,0.6140290150206422,4.0584840250648515,-2.609643494359483,0.0
-0.7786698876042599,0.0,-0.12061373148818737,4.470725317339425,3.4400452741277405,0.0,-8.836099614444974,0.0,-4.909641378201568,3.51945930887921,-9.84113426837817,0.0
-0.38456547536275987,0.0,1.4069696103429024,2.4967736933385867,1.2703327797922692,0.0,-3.179410223375098,0.0,-1.9876573379147202,8.099814126288589,1.4461928252021625,0.0
