1.5366633443087852,3.1422402233822258,-1.3752426853155375,0.0,0.0,1.8162382516792044,-4.570818394412517,0.0,-2.483671452241638,2.9294886234066047,-1.1267155258745118,0.0
3.633047401994816,1.5744255522047015,-2.8419770873016397,0.0,0.0,1.3679446763642877,-4.554518742519465,0.0,-2.8994845661450457,3.407612161003759,-1.2513919669553053,0.0
0.356284421234948,2.1225409322748146,-1.4970143384475094,0.0,0.0,3.3763367229408074,-6.813257035517115,0.0,-1.52881597008293,1.605021887148213,-4.248316505403541,0.0
-3.275723720111604,-3.047353352942227,3.2673048358136683,0.0,0.0,-3.10395401072372,-5.543932019890839,0.0,-2.6378527212128504,-0.29414102350870464,-8.40910883931709,0.0
-4.262842350309889,5.525907663294665,1.2305871156779853,0.0,0.0,2.426359595079458,0.5565106829169443,0.0,0.09953641484435416,2.105132845331748,-2.8992084681503294,0.0
1.1153222654827972,-4.831448521760509,3.3238352336814736,0.0,0.0,0.958063997581039,-4.710467720551673,0.0,-2.221159539066115,-2.7533923555900235,0.15632786939821766,0.0
3.5412060103331666,-2.426485160199333,0.4646373965806102,0.0,0.0,-1.1106978137045036,-11.846074526399347,0.0,-0.08466749255985798,2.315530671586834,-2.3718277448932503,0.0
3.2216073996540926,0.23800427625486878,-1.3246727196002561,0.0,0.0,-0.2420440949326512,-8.101853530257834,0.0,-5.977145518385242,0.20475515218806264,0.27675833701438446,0.0
2.9950712891953315,-5.146757786224398,1.4406227214567184,0.0,0.0,-3.4341911558731835,-3.3632545292955287,0.0,-1.256527806930411,3.3957036072180666,-5.505466898170022,0.0
-2.6306011516149863,3.372789317152876,2.948402626317269,0.0,0.0,-3.052369619473228,-5.664730167848394,0.0,-0.07929864375738215,0.08490149406022428,-0.9039673052784646,0.0
2.9469475145677335,0.12597754864611743,-0.4534178459741339,0.0,0.0,-2.8229258109485795,-4.755442401311145,0.0,-6.105948086275962,0.3548932541921691,-0.3364395687626184,0.0
3.495515712998612,1.5820903504101096,-1.6317587834912142,0.0,0.0,-3.872024038746437,-3.587482461311163,0.0,-3.8658100764719157,0.19861932231008647,-1.0326210086694523,0.0
-1.5548541994241731,-3.9066108908601547,-0.5070743673410484,0.0,0.0,5.025109645324952,-4.637581563189334,0.0,-2.291068584803582,1.8022729218928317,-1.4017400902135233,0.0
-3.4330601001453553,-2.26913531687224,1.552585055905981,0.0,0.0,-0.9002843358022935,-4.263035945601153,0.0,-2.7047909933092638,6.372479417466813,0.9730223452694076,0.0
-3.7970280706130235,0.20074939327769226,1.444046507148975,0.0,0.0,1.704304973009114,-4.858773346760247,0.0,-2.3658873069197575,5.690496505468346,-3.421706283494385,0.0
2.2536791419441586,-0.5872650591798912,-3.6091005321649408,0.0,0.0,2.663407006115715,-7.21822967359636,0.0,-4.910415080135559,6.319176083727167,-5.939526492941262,0.0
