1.363164026132192,5.51515423205206,-4.156938634118568,-1.7015026776966382,3.546782522765506,0.0,-6.051103666041361,0.0,-2.4952010920477568,5.255847783865313,-2.2108560616996735,0.0
2.7120125373593926,1.412661325989585,-0.31785860408990974,-1.619049451449976,-2.6716544137851814,0.0,-4.379967907671898,0.0,-2.1982692665325616,2.51270943245353,2.2245495435966407,0.0
-1.3946935021930997,-1.7981169160935246,1.2945295974297346,0.8519616378088892,-1.3176916691130678,0.0,-9.389947759301362,0.0,-1.1808441859035606,0.7382018806337698,-1.2594691074554818,0.0
0.6663924872552578,1.079269245682259,0.1179763464839188,-1.1188826999548187,-0.31656015947657523,0.0,-5.279962782426876,0.0,-0.2531894696713233,2.6599984285378566,0.115131729886145,0.0
-2.2119663151268094,1.1640707002771826,1.2249571727988395,5.9703855499698255,-0.47382215611592,0.0,-4.181090891803774,0.0,1.6293086259316305,-3.0346151976318168,-1.1907572239360915,0.0
-0.3233190997545232,4.154695928772888,3.202708095220646,-1.3914218433825174,1.474202590782878,0.0,-0.1287927623268446,0.0,2.7213603297575983,-2.2226651239915642,-4.577379969018016,0.0
1.7301214651363168,-1.837465213349848,-1.9495297032895258,3.303704635314217,0.11032278306167134,0.0,-7.803392408216203,0.0,-3.2063452779438877,1.4628675037249286,-0.8836706256064407,0.0
1.1505312026741792,2.503184878671904,-2.4247923005370615,1.084568925447611,0.9093579343794786,0.0,-6.224231293785776,0.0,3.551293905786212,7.075011503053894,-3.857010537572441,0.0
0.9717934515474642,-3.691592256353785,2.845642672577508,-0.8855250979157014,-0.6969859337535552,0.0,-4.342876318419892,0.0,-1.4688727618248822,3.487473528091417,-0.0901947031581519,0.0
-3.337352087818268,5.665355201275067,0.9749785243914407,0.04689363484736589,1.1019355772929411,0.0,-7.369190550482006,0.0,-3.5043282097853212,0.9938665007294851,-1.4294220295288274,0.0
1.8858544141670084,3.348488269417206,-2.1507531513210867,-1.030671176870126,-0.21230735642553006,0.0,-7.151205734538704,0.0,-4.504934562477499,2.6239554877774984,-6.515673869339947,0.0
-2.9039165220433585,0.13982288054536457,0.9877527358159867,2.58032258238048,-2.754456641637328,0.0,-4.1409476416398165,0.0,-2.8965282169912374,3.4315797973477724,-5.026029545621871,0.0
-8.613287082974564,-2.49279342224744,3.2752162172336656,2.5721745677236894,-2.2246699234304272,0.0,-8.087336540180441,0.0,-6.207406652486436,4.957994397547307,-4.768366390557571,0.0
1.7139684377894842,-0.95828421544603,-6.048130874635581,-0.039061344945991415,7.592214061336683,0.0,-3.814848034003306,0.0,1.52983648926129,0.33342581005904753,-3.299560015330242,0.0
-0.4172225383606001,-3.679791209971179,-3.2653153682467737,1.1350840634632313,-2.3465691243168076,0.0,-2.166672860034829,0.0,-1.6560007447290626,0.3065620716438317,-6.475306481571813,0.0
-1.5601759012929342,-5.683223384745196,1.174939494289868,1.3629989506005598,-3.879584314847179,0.0,-4.847293864642031,0.0,0.3494085632637255,0.4980309484037204,-2.039051163123905,0.0
