-4.923604077644399,-1.1545589201096624,1.6522227359521238,0.28952689710750545,1.634954019821936,0.0,-7.3829416353616715,0.0,-1.0,2.6920867171628773,-5.292940393715672,0.0
2.302303965015071,-1.8877755271416041,-2.7226582659971363,0.2036237283265224,1.188028477983949,0.0,-4.2794597776227175,0.0,-1.0,5.507712244387001,-5.547215087119666,0.0
-0.229064608585674,0.2942534670192583,0.6668586724718064,-2.847002346487366,1.3373246218755066,0.0,-3.5039825600797028,0.0,-1.0,0.8563144545995847,0.24082089845165,0.0
1.0050008055942086,-0.8411505769564703,0.5716437383062153,-0.05779625163474783,-2.640898699394904,0.0,-5.077975698318569,0.0,-1.0,2.058215929990288,-4.966411101385064,0.0
-2.7681326297897564,-0.946684635888992,-5.179292044048807,0.28228349558169286,-0.5166660957580875,0.0,-3.5375159263967766,0.0,-1.0,5.074580167470895,-1.77521302195635,0.0
2.76144305822039,5.469757083077254,-2.5009060884888163,-5.8174421583653215,-2.4753200835387683,0.0,-4.289057622940454,0.0,-1.0,-0.5302187220989416,-5.981885703033433,0.0
-3.8120442480403547,4.472628763629034,1.8997534601233779,0.5670500923765479,2.6342880047998407,0.0,-4.5508285412799525,0.0,-1.0,0.6229302838306544,-1.218515781667796,0.0
-1.4271010267329822,-1.073792634711873,1.519692207844123,-1.3214869915300513,5.988064490738071,0.0,-8.482466145907607,0.0,-1.0,1.6358533867832106,-4.995443869966041,0.0
4.462857003382392,1.5777518390008396,1.1579663044899724,-3.749907496848127,-2.50913455495647,0.0,-6.515244779345809,0.0,-1.0,0.0900292241976912,1.7018000843264294,0.0
-2.8389088010887735,4.178769575678319,-1.3294955686184404,4.620386545060333,3.863950471258966,0.0,-9.65308349788217,0.0,-1.0,1.7116635998413725,-4.407605983546371,0.0
4.569081313671257,0.5708371361954135,0.9038560026468992,-5.035913009857167,0.30371014781552735,0.0,-6.530551803300207,0.0,-1.0,0.7430528894388236,-0.18831628334621212,0.0
1.1289128182780148,5.663889960861699,-1.5425444709077227,-0.8739750279446901,2.058273168501131,0.0,-4.969983930540578,0.0,-1.0,2.3833046585329574,-6.849013126582586,0.0
1.3640347363895213,-3.740150358392397,-1.1772135232416472,4.773856184560638,1.8565830990734917,0.0,-8.351235207641087,0.0,-1.0,0.5392064071200158,-5.683865905374686,0.0
0.1890920958039193,-0.188430632098834,0.16801642724009383,1.852679357674754,2.8755800832423546,0.0,-3.8332601639268806,0.0,-1.0,2.837090313443401,-0.3547977652657294,0.0
2.589918957423354,6.38064420822572,-0.27208918084850536,-3.8798886075564063,-0.7855743536902876,0.0,-3.0521327624527848,0.0,-1.0,7.33480340964184,-6.088412822580421,0.0
-1.7205189864059656,-1.2622094096868286,5.674668389156361,1.5489415232273631,2.81619985529312,0.0,-9.531006117387474,0.0,-1.0,1.3298735555059014,-4.317608536961427,0.0
