2.1593254028698845,0.0,-3.457171805889712,1.0742382176655714,-2.5850158391953255,-1.03609518528507,-4.9475465051954455,0.0,-1.0,2.089058985940173,-4.3950802611948285,0.0
-5.061669376309802,0.0,-0.9674192388898916,0.4985025584443942,0.9510762371053794,1.9137334338802099,-7.66497117287184,0.0,-1.0,0.5134273562983337,-2.1966172514706055,0.0
2.257958177295114,0.0,-3.6631139020763954,-0.37429481375207707,-0.7875157225761937,1.1018627825268772,-7.593460498554555,0.0,-1.0,2.188209403744524,-0.20068023263283635,0.0
-1.2591387059418409,0.0,-0.599172266441726,-2.566714617604807,0.28131439661791957,2.1272586065661376,-6.605504066394903,0.0,-1.0,1.403069151520273,-2.0007609636210684,0.0
0.6748519106507106,0.0,-0.8206843133013579,4.5715095488439665,0.38496329844393345,-3.2172106730145216,0.23572897139805896,0.0,-1.0,-1.0446744634477043,-3.5989609059720813,0.0
0.559304782180433,0.0,-2.0678035508419095,0.804184691038678,4.210269714451863,3.5451480650046885,-2.9633627877331983,0.0,-1.0,-2.947368840880059,-5.394900164368698,0.0
-0.9968880525655068,0.0,0.08602183523958684,-1.1370470260587597,0.9034889533137297,-3.4467390724582785,-6.1187157145750515,0.0,-1.0,2.3707675860218567,-1.6851455323334907,0.0
-1.66545538522057,0.0,0.6814978041043451,-3.022456000120375,1.2124930490767623,1.358320086650209,-10.257081192905895,0.0,-1.0,-1.1097914545097316,-2.3727910113286304,0.0
-1.6579660096611109,0.0,0.5323203878380183,1.8954662739274004,-3.6253865509542718,2.311245617752916,-9.053205123935188,0.0,-1.0,3.403535635576261,2.038033287703399,0.0
1.7979169636986196,0.0,-0.7554907128860822,-0.11727556567976856,-2.5333013519196417,-5.809692215075141,-6.669974640016823,0.0,-1.0,0.43169830614458105,-10.527886554335566,0.0
1.6424596971867926,0.0,-2.6554081672841385,-1.0153375123508863,0.3286640498078932,0.860086754146278,-2.735756413585965,0.0,-1.0,4.292562680865303,-5.893993957424616,0.0
0.6156347254872121,0.0,0.8984520483384487,2.315827161531022,-0.7070652965678057,-1.9955733579168289,-2.7907542175057185,0.0,-1.0,2.7815293732043043,-4.881148919293612,0.0
4.097110387702852,0.0,0.6333343428857939,-0.5600479660495679,-0.17579795540222645,-2.0721234749398105,-5.086612352715126,0.0,-1.0,-4.4508385949891425,-2.5039687596925093,0.0
-2.5546400902651336,0.0,1.8689620012083583,-0.7059669995435021,0.43955540542305976,6.242207505931228,-4.886318177965544,0.0,-1.0,1.2636855073578381,-2.253974688538314,0.0
0.5844040290596819,0.0,2.303448232317617,-2.064294343338446,-0.22643701906943023,-1.2613228909957015,-1.965908555606289,0.0,-1.0,1.2782326009284162,-8.026278381212729,0.0
-2.9847454538489706,0.0,3.677782465259759,3.0814435341199085,-0.5085058630163987,-3.0559030293113305,-3.0135896796361985,0.0,-1.0,2.5044035941574387,-2.9471352451764417,0.0
