2.3287018020196903,-7.687942226581847,3.763763851639848,-5.537494927117963,0.0,0.0,-8.310779121408084,0.0,-4.273952405584457,1.6710115575492401,-1.7546569261660632,0.0
0.26214557069648237,-8.575575105186205,-1.463385413593861,6.575549615473509,0.0,0.0,-6.788435889219832,0.0,-3.5951990609024542,2.1266743353010984,-1.0082819263059861,0.0
-2.5689982224936574,0.6545601881902718,0.1396047661037505,0.823033197159234,0.0,0.0,-3.993728445944836,0.0,1.3880912492819215,3.0032434036127924,-4.362008038280496,0.0
-0.7192490601111852,2.620030978494116,0.3491019006669091,-1.4603778462334498,0.0,0.0,-3.78605287118431,0.0,-0.5791897973620015,2.146883703059074,1.5259198841956063,0.0
-1.1226339982194464,1.468578580087014,1.256713190788857,-2.669151674533877,0.0,0.0,-8.972192853849194,0.0,-3.654865058978813,-0.1376264118495736,-0.14225290389204284,0.0
-1.3912704349609797,-1.2187164203552325,2.2392043661625864,-2.3077361190311407,0.0,0.0,-5.568849270237446,0.0,0.3937065919487112,-1.2947949161248382,-8.362766082524923,0.0
0.3176168749608982,5.193447395492943,-2.9805295195892803,0.394719319615432,0.0,0.0,-7.444725736026064,0.0,2.2921871017746116,1.419497966033618,-5.6210372988144375,0.0
-0.8805190085221816,3.3289986977130814,1.1907962285138318,-4.1481633642305935,0.0,0.0,-10.282992869023452,0.0,-2.6944544503168415,1.5929761994601632,2.652841800018064,0.0
-2.3284180918561335,-0.6569881625368237,1.5539363273502778,1.5182180708282302,0.0,0.0,-4.128326015723846,0.0,-4.632796577962667,1.6378881871155146,-2.3186935394764974,0.0
0.6058643052234991,-1.0873699878552572,-0.9968201548933593,1.6007152563158273,0.0,0.0,-11.155282355057695,0.0,-3.793202866634827,-2.1098265720124423,-2.3164337468165663,0.0
1.9775523424480483,2.155720735544205,-0.5390831381300654,-5.2646367422414455,0.0,0.0,-7.868933139471246,0.0,-1.5971272590148327,0.4829653674518974,-5.795155634675482,0.0
2.663239177130442,2.9051758711663767,3.072524397309871,-1.071165636694636,0.0,0.0,-1.0448422015328014,0.0,-2.054339143899248,0.5405595166260757,-1.3997053193661395,0.0
1.569471390443428,0.6011089520545061,1.8220600830133322,1.8872534442324858,0.0,0.0,-8.795103142873279,0.0,-1.8082736062147466,0.7692785845820611,-4.389215467898814,0.0
-0.43137091755176965,2.795245116612898,3.6040770617890217,0.31403402673061986,0.0,0.0,-6.185975711730204,0.0,-3.0122665682375023,-1.532743895639255,-0.505744441971712,0.0
-3.114067500163174,0.4283967908151987,-0.48794637236084626,1.3509069063195043,0.0,0.0,-5.986311379295637,0.0,-2.886007279822858,3.0605035967126195,-1.3961123619618343,0.0
-2.7058329221371413,0.7989846729677309,1.044302738695943,-1.3795393538592633,0.0,0.0,-6.869399190441561,0.0,-1.101351935407157,4.067873249502572,-4.303771471244612,0.0
