1.2935063360078225,-1.5942612652899115,-1.9334963694338323,0.33870090581031786,0.0,2.243904677352824,-3.0092354219387247,0.0,-1.0,3.431543648947719,-0.48855150638442046,0.0
-2.831359610729555,3.0428301220496836,-1.0955313701688194,1.3308549610608238,0.0,0.25043937087931323,-9.012895147818877,0.0,-1.0,-2.9786262097885476,-9.83799419910574,0.0
-2.384759991716186,-1.9610570263649216,0.05245958143528202,0.7895479671002592,0.0,3.2999074902813788,-3.395281749837481,0.0,-1.0,3.1025191369426106,-3.163619165650798,0.0
-0.4417663301341182,-1.9050627856141862,1.544356087126471,-2.9598924684612054,0.0,2.706941059747691,-2.515825863937388,0.0,-1.0,4.565868693468289,-1.9572046153614706,0.0
-0.9197736602780483,-3.9232765643616974,-3.8249293360640197,5.235079307929881,0.0,-2.9573269366660395,-6.266663480114038,0.0,-1.0,0.3001035129189121,-7.251335438503966,0.0
1.2844244582081759,2.008666895837299,-0.8998656887945566,-1.1843138390394674,0.0,0.4883896164749459,-9.597109448822291,0.0,-1.0,-1.6360609695483248,-3.910827010558077,0.0
-1.8966369221220984,1.2546958409874809,0.3468301885459926,1.0951724178294358,0.0,-0.7879334143624657,-10.620788786429191,0.0,-1.0,2.697043066194568,-1.910189641278757,0.0
3.532901283739666,-2.8225154077694903,-3.444104983977656,2.502008995052704,0.0,-1.9012335814516765,-6.896553315870831,0.0,-1.0,1.3507005028764767,-2.2536808026138377,0.0
2.2600515136277295,-1.8884137566411847,-2.024866856631449,0.6193147755981271,0.0,-2.41183945111357,-5.43589693637068,0.0,-1.0,2.8073586945353592,-3.3003134218084917,0.0
-2.778608278148445,-0.2662616174397167,0.677746919532112,-3.3728648629882154,0.0,3.187142738621371,-7.938909607535757,0.0,-1.0,4.177424869714094,-2.8245413230990497,0.0
-4.063551743179469,-3.0452139726793264,1.3277832955194548,3.3710194654361456,0.0,-0.27476235044257474,-2.137760272357813,0.0,-1.0,4.928338362633933,-1.7464389186749179,0.0
3.2256380919676575,0.5766882472254142,4.826800963277483,-4.779721196740023,0.0,0.08506367218793331,-4.495393078078315,0.0,-1.0,2.857987090193579,5.23327965997162,0.0
-2.582534883806557,-4.638601279049926,2.998529984517015,1.5809533392831248,0.0,3.2107593311259,-8.453095258147247,0.0,-1.0,0.43252633203606533,-6.287934334419226,0.0
0.4323316745482254,-2.7734197318447635,-0.6899453451485679,5.868471881413462,0.0,-5.914729734713802,-2.9313082208728334,0.0,-1.0,-4.063324349624899,1.8923754786448241,0.0
9.660270433277049,-3.90621947947092,-4.166635627490374,5.250723960939187,0.0,0.8239312506325639,-7.548505454520505,0.0,-1.0,1.4407370065702447,-3.0984578328304866,0.0
3.6848234770012525,2.3280724414206815,-1.23384746448249,-1.4604879660434176,0.0,1.3305252096725402,-1.6987476774485981,0.0,-1.0,1.6713775657135226,-0.6778200247298589,0.0
