3.3315548099420975,3.9982115933696467,0.0,-2.367895627650017,0.0,-1.4794134187125805,-8.597311619236244,0.0,-5.927469320854582,6.33988549917439,-1.070764306232447,0.0
0.126948533312206,3.840371735166038,0.0,-0.45122229310770456,0.0,-2.6740379190419286,-5.840238083007192,0.0,-1.9721740254405606,0.3676298841218881,-3.3007471989318993,0.0
2.1711005169483224,-2.0992675002500554,0.0,0.884560856373966,0.0,-3.354775981377902,-7.43953751731203,0.0,-0.7585108666154796,2.682454181382627,-7.677119707243788,0.0
-2.1836962985485204,-3.9706775033561565,0.0,4.510100930410564,0.0,-1.3992794179078933,-3.721425628693909,0.0,-0.6285167598132525,0.040242063247282925,-0.8692216126931016,0.0
-5.2070345561380105,-9.018031862042879,0.0,2.512590934630809,0.0,-1.2107138983948666,-7.480798957550049,0.0,0.3620380084106665,6.625694534640866,-8.539642783710617,0.0
-0.12336648320405721,-0.6388179608485768,0.0,-0.35615278258961697,0.0,-0.4266770197402435,-4.030862424231454,0.0,-2.713263884368252,1.3827447192006685,-6.280043852439052,0.0
4.3242106483041916,-5.0727151672873605,0.0,-0.09495147220672107,0.0,-3.3792309593242034,-7.493511098686908,0.0,-2.0499076357651598,1.8424515635658054,-3.4551230308918046,0.0
-1.3860740575662187,5.970652175490827,0.0,-2.2198634745352024,0.0,-1.6790453945007235,-2.269265079113674,0.0,-0.6078456677164715,3.32066634913299,-1.1838566893518265,0.0
0.3038746109195439,3.683122431363709,0.0,-4.000834581420571,0.0,1.9912662020104144,-7.609271458215713,0.0,-6.469095181646977,-9.84938267284003,-0.8717644744456268,0.0
-1.990158947496151,3.181132821293191,0.0,4.29470810458452,0.0,-2.6938887262181184,-7.25174995724403,0.0,-5.849147533051717,0.8043811833025889,-9.872294439616065,0.0
-0.4562130362663057,0.7356419546677107,0.0,2.55829435476107,0.0,1.191701276438895,-6.829385504366828,0.0,-0.8698394254671613,1.6795968442748714,-5.9270313167132125,0.0
0.14249611241152335,3.1628540255675373,0.0,-2.687050098896151,0.0,0.3168931701816907,-1.9332832710467425,0.0,-3.006790731757712,0.3194900552452406,-4.176972653352832,0.0
-0.503630013123387,-5.260832123153564,0.0,2.8108922780174357,0.0,-3.7967644169786836,-5.846466285737237,0.0,-2.0743344375753643,-3.170647682370035,-3.9404503158503554,0.0
-0.94712691501712,-2.6277806763725153,0.0,1.6859947572199163,0.0,2.4501450538730696,-9.740196678792199,0.0,-0.8084795999527753,2.0247702693413583,-4.659784694548049,0.0
-3.137660454088299,0.054256624772474796,0.0,-2.183384500585916,0.0,0.5452892788116218,-5.075703131350192,0.0,-1.4647320878681753,3.1848663473482746,-0.8233207317802924,0.0
-0.19114829995616706,-4.549084493091209,0.0,0.02110051690108929,0.0,0.9971518049265277,-7.347160747687729,0.0,-3.205118556586574,1.8124233818733864,-2.334273913848127,0.0
