-6.4590315050625176,-2.939145678788254,1.351123836311429,0.7999035186800605,-1.2821935119536378,0.0,-4.618036858846113,0.0,-7.118419076531443,2.5509163186974053,-3.8003564443527917,0.0
-2.2439171363501176,3.2638768523565225,-2.5535345651325967,-1.8622774582298365,-0.09914390618678717,0.0,-1.631915860980852,0.0,-4.6403801433584615,2.6379694985164766,-3.762913486944056,0.0
4.532510791713421,-1.6852586364107023,-4.876632323444733,0.4768296985665365,-2.7505254350518835,0.0,-3.6528408762975384,0.0,-4.269854908977823,2.0670518298553353,-3.8965581090803547,0.0
-1.7030844686994389,-3.303682444379813,0.5051472577085673,-6.3135725211374565,1.1445916642312317,0.0,-4.134188153781145,0.0,-3.929885027774441,-0.31530520571736065,-11.89371488621129,0.0
-0.439673524162117,-0.49580059197864174,4.866705826781842,3.8044006900516094,-5.417576150218042,0.0,1.124946666589043,0.0,1.3149211833754084,-9.572066120408985,-0.5064123512753276,0.0
-1.3974226290627842,1.0606883062843515,0.6338405480117113,-1.9043702152652924,2.884275543531222,0.0,3.213423326845656,0.0,-3.104632587234049,1.928444049403462,-0.0779917540149785,0.0
2.3881904824063396,2.0328137778825486,0.27389188951554166,0.576531125693587,-2.3841145706128137,0.0,-5.172499295478766,0.0,-2.2008493594701046,6.302585998443961,-3.8955168203491617,0.0
1.5002951042217354,2.9023237588782256,0.0076360110913701665,-1.3816802281136225,0.22382557540010534,0.0,-7.958360776049903,0.0,-3.7666997781543863,0.5852545815774557,-1.3330322888795951,0.0
-4.731609421657738,-0.0019150790199623166,-2.6510029460579982,5.675400174804313,1.2749609291564543,0.0,-2.8101161782300967,0.0,-0.6678574378316157,4.639726098946651,-2.9328115897159717,0.0
-6.172380250373157,4.78617083962,0.3329098045643323,-4.018254288544636,5.4334955887776255,0.0,-9.121082173195859,0.0,-0.8436023583070182,-1.4979303319044532,-3.9303270303344413,0.0
-5.490025227071058,3.090986552978107,2.0548133181463104,-1.031595001477529,2.7580359870595768,0.0,-5.179046123815339,0.0,-2.9158692877579107,1.8230407815846275,-5.8091311986022465,0.0
1.4140636632315144,-3.1395700836283362,1.0302011420611832,3.9500306569264225,-2.7212582164348467,0.0,-0.47241381521310566,0.0,-3.4524458998380507,1.7386095825723267,-3.4304373064065667,0.0
-2.917163790224323,-6.140733213676432,5.557592675326133,1.3253210257696941,-2.1194520202539806,0.0,-9.941518327606163,0.0,-3.1686802725776815,0.5320156996144088,-2.478221083342533,0.0
1.1142541763904883,0.3302049715812573,-3.390982972195166,4.153994182244109,0.7650889067807402,0.0,-4.360297921974968,0.0,-4.341868973701919,-0.5818542890659646,-2.283465620203736,0.0
-0.9348605682420275,2.6422965088601162,1.7706663803042817,4.45937782227941,0.18325896970913397,0.0,-5.961345285485141,0.0,-0.3206747232633032,3.1161434516663453,-6.060851954215404,0.0
7.084702200345073,0.32116239936455226,-1.0506890005351606,-2.1244845794841534,-0.424835399860762,0.0,-3.6181912724573877,0.0,-1.3799337804057479,5.652300070807147,-1.7143500465910868,0.0
