3.8021628087052104,-3.001900065303706,0.2836081231179459,0.9999803921691321,0.0,-1.422634378808971,-2.4428147927476487,0.0,-6.025539847546222,0.06510622643921218,-1.4999176616694987,0.0
-4.727662848917531,-0.5592285000316157,1.7183504044582878,7.856214166462212,0.0,2.1052100307726747,-6.710370582728409,0.0,-2.458331407149587,4.207186016115005,-3.503105829909186,0.0
1.389278719752168,1.4555397624150601,0.6870653847574236,0.908590903012805,0.0,3.0666646784119638,-6.523323531286325,0.0,-2.776434169775179,7.3391055319087615,-0.9276171297122364,0.0
0.5042872624251649,0.9728787881678923,-0.31711657898311085,4.479847362286507,0.0,-0.7766923510531704,-9.124177923927277,0.0,-3.019846833872434,0.5282207310525687,-2.2296374165138984,0.0
2.0960974020021896,4.178633733916236,2.0327782866340027,-4.2212852352877315,0.0,-0.3329460588709549,-0.6468518758525956,0.0,-9.018793917790253,3.4768336820699575,-9.311479784427156,0.0
-2.2359154292088297,1.5052561743235398,-0.8739868887659452,4.379799122368625,0.0,0.15993958845921558,-1.980774862973744,0.0,-6.676337664657775,-0.14709286297945126,-8.09729874224279,0.0
-1.4136644504199707,-1.3344310003258668,0.5599236043726132,2.955579333440479,0.0,0.7508541531281755,-0.7517223164530451,0.0,-3.550487288198221,1.2336281113474834,-3.097079851634811,0.0
0.3969984312496537,1.0799246062783923,2.107733904954414,-4.497823157152446,0.0,2.100926762338995,-1.2177093757189004,0.0,-0.8429727082473296,0.5255901861089327,-0.32527678747089195,0.0
-0.264924321603298,0.7395908428868967,1.1456271363642774,1.664040761571791,0.0,2.133726059452508,-11.246851349736826,0.0,-3.4266725648137037,-0.8852321686553896,-5.347332026674815,0.0
5.588925826311744,-2.26916780226958,-1.317103682221369,-2.832158433092685,0.0,-1.2096511076400651,-1.1481684706820405,0.0,-1.3449080434574392,1.136537585224559,0.15777751859929756,0.0
-0.09602495149663322,4.94606312814447,-0.43532281826657476,0.23660746277760022,0.0,0.15845623838419332,-4.326308789037243,0.0,-2.996133731824263,4.322795823362207,-1.8015840090171806,0.0
1.6899973889613953,-1.3635188005514722,1.0673792601184608,-2.0145056293860497,0.0,-0.7714646871461,-4.886870653778202,0.0,-0.5869894796162142,4.101824367047207,-1.6408380277244923,0.0
4.003466474538832,-6.299827428106682,-1.1160851743448366,2.551859755807214,0.0,-2.575942936042564,-8.729537475490142,0.0,4.577856798784269,1.1158631739358023,-3.7745827748070675,0.0
-0.462852561829299,-5.657627064637339,-2.289245435813557,4.523932235986156,0.0,3.829978210672844,-1.1133452502288501,0.0,-1.316327212776578,-0.4391967754433284,-5.058852312929682,0.0
0.020922903917885177,-1.7632593683505282,1.1452530760480675,1.6883875712785783,0.0,0.6321195907775842,-7.265529221141888,0.0,-0.7935895039010968,4.648827214960258,-6.007756749201407,0.0
0.700592356098858,0.08295720187738002,-1.2568588215400216,-1.2114059521223397,0.0,1.4258553435022996,-2.358832973789212,0.0,-2.1874271638586213,4.5294026794500555,2.095881013081288,0.0
