1.557139225283252,-1.492058032635952,-1.5255618540944598,-2.017053604893735,-3.17863926097764,-1.6614377895498473,-2.076047026789014,0.0,-2.7473915011056667,6.315365759873086,-2.7665226590106755,0.0
-0.8709581037813892,2.8796363038446344,-0.1658720369501926,-3.975716593290599,-2.1402785043298986,-2.65703491893271,-5.885124943343104,0.0,-3.877634963143242,3.546343607088816,-6.066192504479732,0.0
-4.350819735258593,-1.9248523016343169,-8.078987285933113,-0.2783287789918881,6.618015340634161,-0.7838623773183434,-4.653822352466915,0.0,-1.0620491567790735,1.098009670011086,-8.810443296158066,0.0
-1.3838720978118568,-6.795050090677186,-1.5835118067257794,0.40990806731113927,-1.0113859035417192,0.8089172065117868,-7.843505044356444,0.0,-2.370350460973452,0.8631694230525377,-2.6642994989478512,0.0
3.1544635610728196,-3.3286329851381353,-1.9001931154322589,2.073061297356378,-1.0751990977424537,2.064255441223549,-9.982501033567257,0.0,-4.834680246274334,-1.0880777709597274,-7.062814172475562,0.0
0.42186701924048514,2.490245634547451,-2.455936138009633,1.369161364061665,-2.614764195768832,6.429832295142052,-5.061792133814173,0.0,-3.7461642628638017,-0.8830140131249848,-2.3173595058668486,0.0
-1.4049434061950021,6.653468165272662,-3.67955901900487,3.814695285561367,0.17328997833707802,-1.2144184097445276,-6.287338273765457,0.0,-3.609857934861483,0.7694391204494776,-2.3514620179020507,0.0
-1.3795685000084934,0.16787589930366614,3.3268382706986612,3.3175743344844273,-2.7613603016126897,-6.3400254629089074,-2.0345945910115133,0.0,-4.7007234761575845,-0.3205473868368742,-2.6282784082447277,0.0
1.420092880303636,-2.9707072757335418,-1.3128193013538254,-1.6066831105372916,2.62316959310886,-2.435896486449885,-4.455774327763394,0.0,-3.443780592693936,-0.07925432429453275,0.2772189887232421,0.0
2.319449001954944,-6.719583187944035,0.8046495416030661,0.19204018285117774,-0.3033202224232577,-1.69137538302194,-4.708405218434535,0.0,-6.370039074125032,0.18837719220682264,-2.177420631849528,0.0
-0.17458233914470403,-1.538641585466819,0.4419481033813465,-5.603345034228435,2.621448711427403,-0.4370916006196699,-6.376130312735134,0.0,-4.378069765496092,1.7645193947925903,-5.031417234180418,0.0
0.4533781634068213,-3.461148929984534,1.2406443847247368,0.7479880667817842,-4.640977916419015,5.120044296260209,-3.360335352383942,0.0,-0.5971237044406622,-3.093416101229082,-4.316042199075616,0.0
1.5544068373022826,-1.468344535741819,1.5866462380680968,0.8001230442603146,-3.3861243052384213,-5.693962299526905,-2.568343352741984,0.0,4.847095699943722,-0.8471169550534677,-1.6817664401268289,0.0
-3.30273586903925,-0.6484794088447206,-1.3441494250725516,2.4117648864138,1.4395136816995369,-5.014485533176883,-5.882168524425221,0.0,-1.1810689807297383,-2.5192961065549397,-5.81168727250309,0.0
-3.318741512479409,-0.14025097691971447,3.690744600560308,1.270174772391242,3.695640709044273,3.8006729760875593,-5.7606283609584334,0.0,-0.6947221771562468,1.7740904523587189,-2.561937177280436,0.0
1.0102695167082052,0.7244433645264158,0.8583888659276918,-0.8791541104698349,2.633229304349574,0.5589851045371456,-2.318581045246843,0.0,-1.6853524719235982,2.2402244953585018,-0.31815736449706467,0.0
