3.5622699185976243,-1.9625440612091445,0.0,0.438357293357898,1.4771032820669125,0.8931920650248251,-3.7854145945551405,0.0,-0.1289553757022411,2.8401527800034985,-5.274187986556742,0.0
-3.1286536215506815,-0.5190647091062787,0.0,1.4248247564356487,4.496353075646589,0.9891954062986098,-8.285497164990094,0.0,-5.854855620288476,-1.2680887717985294,-6.149645824026753,0.0
2.2429299741837654,-3.265841886469993,0.0,-1.3365706204047885,4.447807905053016,-0.6405936413836225,-1.7716744934213973,0.0,-4.187686273022753,3.0386112015240023,-4.027210874427564,0.0
3.309231062603907,0.36821704894266966,0.0,-0.9413298917371653,-0.06868376152877975,6.723989200171468,-6.963428271007262,0.0,-0.14956501614775736,-1.6384539560625488,-6.837075799270067,0.0
-5.266655150149748,-0.8159930826526777,0.0,0.6929447414447933,-0.6603639108291475,-3.492240168625307,-5.750985714686423,0.0,-2.805360919492859,-2.656806716906428,-7.9943901747319,0.0
-1.8711560187978524,1.1291835876159197,0.0,-3.1842764227184506,-0.7227961234324437,-2.6489267160310748,1.439828044735586,0.0,-1.145234530555462,2.0596616090923514,-5.022164358585933,0.0
-0.01048993093591953,-3.540854069361833,0.0,4.603510630104785,-1.561758937461072,2.9805942062458577,-7.085010140234472,0.0,-2.9833941492256537,2.0664268817811573,-0.4282731025620112,0.0
-0.7833963845536017,1.4907524634973786,0.0,2.5712874457464654,-1.255930252535703,2.1807212298688943,-8.222520505472747,0.0,-6.719652365106417,3.157991675892677,-3.9463570095296183,0.0
-3.328852989675393,3.1852312424593685,0.0,0.9415581450110919,-0.12980739513001463,-0.2744607966985083,-4.796015335460534,0.0,-1.404387755479349,1.406806707502789,-0.2131037689716733,0.0
0.7069586134887428,-3.4694574570850087,0.0,-0.66589156081566,1.6776506361980752,2.0785459261862442,-6.53622349890951,0.0,-5.290178049491525,0.5312626211388155,-0.6146372947915012,0.0
0.9857870757178696,-1.1232186668917425,0.0,4.108642844315551,-1.8886635180600841,1.3274911887665797,-5.335656909313928,0.0,-7.505134040440962,2.083174515336426,-0.646976642918371,0.0
3.4317337328944744,0.6380194890739872,0.0,0.7238760180659949,0.804399209013487,-1.6432136419366217,-7.883762799484714,0.0,-0.1783751829680581,0.5712300411873361,-2.476932363312481,0.0
1.8139126379486519,-0.8551742182179489,0.0,-3.744411086041693,2.2700625986138845,3.2271032667791157,-4.333264439779368,0.0,-2.1840029783128676,-0.7565281873624936,-1.9172884002200792,0.0
-0.33408186550887065,0.9528638246253807,0.0,-0.93999964555292,2.8064203055024843,-1.8239655883597308,-10.731679548110268,0.0,-0.31327094262590516,-4.879581976654014,-4.872055103228472,0.0
4.251282283095773,-1.3211283708019999,0.0,1.1315358288590738,2.2929689914598916,1.4447020614842818,-6.450716826958729,0.0,-1.0678053705233628,2.48672235130706,-2.813110006515039,0.0
-0.3095827005547398,4.696535442719339,0.0,-4.116594537001421,3.5153107786737174,1.0141258300547284,-1.8659352470140662,0.0,-2.2076254846796717,2.0176100413682234,-5.950556910681376,0.0
