2.414126925068487,-0.015100549412331889,-2.1818147294571237,0.0,1.8106923322124473,-1.2131313137031823,-6.91511729605712,0.0,-0.3308779244725535,1.683045050357346,-0.6892010876180762,0.0
-3.0736779440597886,-1.022923187379384,1.9334732051550474,0.0,1.1370875621136836,-3.8359201083974854,-3.385469300254056,0.0,-7.7236247943330305,-0.5215957442865248,-2.3538172311838776,0.0
1.2927940799158246,-1.6101221938492862,-2.1181523759886742,0.0,2.6787641564019196,-3.618517769701834,-6.429340570491769,0.0,-0.6884365832827241,-0.3993944674207541,-2.9489450000289334,0.0
-3.3731254161905984,-3.9903856613612474,1.4898050020076987,0.0,2.3222141449207694,-1.118245257860743,-7.042781726340903,0.0,-0.1903045530013531,4.029652051298117,0.34896091231456133,0.0
-3.6722361979016203,-1.6937916169967147,2.186831044876204,0.0,1.5190909844230291,2.33309018531767,-5.407925511529401,0.0,-0.0037029490824771957,2.1300371619638048,-5.75832746164419,0.0
7.436725195747681,3.1119387001692833,0.009364069234368104,0.0,-2.328351868574942,-2.3266942325347504,-1.5714287475891415,0.0,-4.348283403271581,-3.2447811374470037,-3.4771958464722625,0.0
1.715291902025383,-2.3779738620397253,-0.1995017309263891,0.0,-1.0883025065817025,-0.21168461976446593,-5.745619011366216,0.0,-2.4162889351087937,1.189552533081073,-2.4756615298116,0.0
-4.985256037905696,-4.923479973616576,-0.91118098630286,0.0,4.827743992179373,-0.46302191181500935,-1.5946114983674944,0.0,-6.957666198286116,5.717927636205021,-5.056720941153815,0.0
1.1204818430130843,4.785715356617135,-1.7318383257982013,0.0,-2.925272257375309,-1.7949814803483,-6.506653988267175,0.0,-1.8649456968854614,5.2729594770995565,-1.681794826406863,0.0
-0.5692953211749638,3.0953483731301423,-1.2064470980685056,0.0,-0.8733465708532535,0.4730133978428372,-7.6453211596666515,0.0,-2.7168999872826816,1.1283041110138246,-3.2914280124245874,0.0
2.0365383054851227,-4.510817152533975,-4.88355079291668,0.0,3.724881519656381,1.1668934929875248,-7.732458771424437,0.0,-3.0633866401954775,-0.7780225522090336,-3.096928240345411,0.0
-2.2528942800945018,-6.162874110921481,2.077979837339889,0.0,3.521887999454925,-2.5701606564461548,-9.207698719026975,0.0,0.0012136151495925653,-1.809546323365288,-5.092601811787724,0.0
-3.252256322812687,-0.2740234188761346,2.961080407892758,0.0,3.1891353508453557,-0.7946838292781319,-6.786071155884408,0.0,-3.0136629910827435,-2.104579163107182,-2.0363767972848748,0.0
-5.432075251493793,4.319436808767051,1.9196309479089806,0.0,-0.13128662477147,1.7321666096646458,-6.056673894584008,0.0,-4.105140709240919,-0.029553139560164303,-7.565045615725442,0.0
-4.434461403839126,-0.47885042735955285,1.6657885587314882,0.0,2.67772889300821,0.7778167117374717,-6.932113925332648,0.0,-4.052044832569255,0.0768974690694096,-2.2975595627620127,0.0
0.8213315461431933,1.934216739805839,-1.2043911102117273,0.0,-1.2508262775888226,-0.051827892466784764,-2.546343027370166,0.0,-0.7243954051956455,4.764856944489548,2.0633261946937376,0.0
