-4.376578336203027,3.636799380797678,0.0,1.9559480023091689,0.0,0.4830241013136064,-7.700892972933021,0.0,4.163589106875481,-0.976098471713785,-8.503574609911476,0.0
-1.4718916841640781,-2.8041046408278,0.0,1.2556469671094854,0.0,1.9808906869590517,-8.552063824867554,0.0,-2.5416615087061665,1.2196295582529004,-2.303903345841308,0.0
1.8015622094142403,-3.122476688923095,0.0,0.3305261344819164,0.0,-2.631528200490179,-5.275027014384419,0.0,-6.940014227322647,1.979577695747672,-0.3735289045600876,0.0
-0.8464094233394736,-1.4362461905166386,0.0,1.9432886165546441,0.0,-4.139104139959503,-8.36867162384845,0.0,-3.5787854838831024,0.3431858658442096,-5.525181260850446,0.0
5.914842891821804,-1.0891412288753968,0.0,-0.31487405187429474,0.0,-0.7890032834621755,-7.182239835344488,0.0,-4.052910955475468,-9.719246927750428,-5.547083241722338,0.0
-1.8925581926044548,3.0501987981090344,0.0,-1.0155965593435725,0.0,-0.6237516224002961,-2.748697225013935,0.0,-2.1007901704608782,-0.7602822459459377,-3.2730766956010418,0.0
-1.7066797329349404,2.1570175393471387,0.0,0.3305718905552883,0.0,4.973058926346366,-5.645810830101033,0.0,-5.364530297269137,0.011904066791014679,-1.157955461671918,0.0
1.309628218801715,0.051673023266810635,0.0,-3.5823901399136915,0.0,4.26166166432869,-8.955712646389857,0.0,2.7083644713074517,-0.34798351433759317,-5.424632098664305,0.0
0.8177552901507865,-2.642431381465176,0.0,1.462119051905722,0.0,-7.563736383724373,-7.41757648643078,0.0,-2.3995828154922956,5.2119920676734495,-5.010269445713263,0.0
-1.670787589480417,3.9701987886090775,0.0,-1.5592185238967742,0.0,3.1753259437538373,-5.151061323738932,0.0,-1.6682608641617587,1.6719016853340651,-3.9183611080668137,0.0
2.2420879420547095,-0.4893912892228869,0.0,-2.7577261776603184,0.0,-3.3422172679629893,-6.141495327896031,0.0,-3.370965557460109,1.6853483331354446,-3.157970235631516,0.0
-1.8297910691838608,5.242193842462668,0.0,0.7821441906775993,0.0,0.06840790869082272,-5.180192838610024,0.0,1.6717791019060992,2.3251906367249755,-4.935213635638981,0.0
1.52914851212825,1.838109277010739,0.0,1.67122200047849,0.0,-2.986638787836543,-8.3003806114813,0.0,-1.781838372652954,1.2225193481962136,-5.754484848572771,0.0
1.9283150210083424,-8.488224933117614,0.0,-1.6438344781769842,0.0,2.03690950782318,-1.0380169364973635,0.0,-0.9589588267835782,-2.457185368393847,-3.2871436754767664,0.0
-0.6485381458629219,5.725570267512965,0.0,-1.7308556980239116,0.0,0.19458407965427368,-6.044183092799031,0.0,-5.050507633728884,2.3725890281284867,-0.7472330213628922,0.0
2.926383157543978,-0.3100591383468312,0.0,-0.0511230491481384,0.0,2.421795624025922,-5.299935591483783,0.0,-4.993109009040745,2.952451818415828,-1.295240231388725,0.0
