3.633516912087433,-0.19316973591597505,0.0,-2.5439475420703226,-0.9477713428491946,0.0,-9.993550995566366,0.0,-4.744458253445597,-1.6880849631553794,-7.88496001648606,0.0
0.9762866160656745,-1.7540181294090769,0.0,2.539039325426486,-3.2936309905546257,0.0,-2.2004886395566614,0.0,-1.8281795935115084,3.152644229649058,-0.9714952552092746,0.0
1.6451497960804502,0.8654670253772243,0.0,0.3570737723200994,-2.368941516626793,0.0,-3.686498442251905,0.0,-5.075145778677655,0.7317563749897843,-0.6018064018817713,0.0
-5.037405017037583,3.3136977217493406,0.0,1.3230319395702035,0.3855729011832746,0.0,-7.453807370150799,0.0,-2.970265512009596,2.173518403140423,-3.3006283140678443,0.0
-0.2419744994618954,2.0210045856962107,0.0,0.9101032802394747,-0.17191846558250637,0.0,-1.8272823996589478,0.0,-2.0023027277533485,-1.8769041878056762,-2.914097298931595,0.0
-1.4291110830194238,4.280253359042467,0.0,-4.782696091324575,5.134636549577312,0.0,-3.8884949858182414,0.0,-0.2054433764565043,3.0134225076733645,-1.809516889985363,0.0
2.3143974777310325,-1.1322143660840918,0.0,-1.7826159832945987,-0.8954219712839584,0.0,-7.788593779121772,0.0,-4.996527501648522,2.0118569606642205,-5.396928823338361,0.0
-2.159983302210967,3.653430590820647,0.0,-2.073731508304659,0.9256260239934324,0.0,-8.569815891528862,0.0,-0.3769954985023696,0.2693731135286488,-4.621581854080196,0.0
-1.957630837470813,-2.586523809955168,0.0,1.860235196818086,-0.8278519344016796,0.0,-6.211681572073153,0.0,-2.368680128747989,1.5778083046062843,-3.1089562074422794,0.0
-3.02684313271534,-0.5990128880551644,0.0,-0.2841641948677702,4.126424186734089,0.0,-5.758244176522747,0.0,-3.409982244730632,0.9404707922036492,-0.04538021704479338,0.0
-1.6504538842064136,2.7240769790218278,0.0,-4.007952644102663,1.5600049004460688,0.0,-7.816057228709542,0.0,0.5348691741959868,5.010789117401344,-3.153554222103706,0.0
-1.6009361323038536,-5.028335557039821,0.0,1.0487894993605642,2.3416379209088833,0.0,-11.459357335745255,0.0,-1.8998187893270935,-4.826860181252256,-3.2563538867666826,0.0
-0.16006838104753715,-2.4275420501800467,0.0,2.930912056338648,-0.7655467616941862,0.0,-5.687496393513013,0.0,-4.5987580436064945,4.493066336287943,3.8168646079414135,0.0
-0.054660469419876075,2.5458296496837196,0.0,0.9953172890038094,-3.648843020104764,0.0,-9.733167858376532,0.0,-2.0030654037357487,4.396388139480534,1.9532261839194098,0.0
-0.7584780854721126,1.1171467160826831,0.0,-1.9096517729939497,1.7893494226181743,0.0,-2.97276955059665,0.0,-3.507189878339453,2.409484411317179,-2.6288851009979415,0.0
-0.024802975487695337,-1.138726022248472,0.0,1.823479775710778,1.4415296417925272,0.0,-1.6543858062810362,0.0,-5.077725129764299,2.359028423989106,-2.071160212107197,0.0
