-1.828976550790194,-0.0747461457781627,1.0407941050800276,0.3966322047287523,-0.6460911686666252,0.0,-4.7032647779556065,0.0,-7.938741412911839,7.076570748386192,-1.2331015389001685,0.0
-1.52206115395641,1.5347640905398807,-2.3584468030101338,6.357512075212184,-0.9492626762764628,0.0,-5.016836167798495,0.0,-5.29101301467642,3.5983248828062155,1.955909806018421,0.0
0.7525405587742223,0.8758780888611424,1.347589775711115,-1.0758692435739277,-1.6304349300918282,0.0,-6.617393241683634,0.0,-4.284739628967128,2.1535335085648026,-0.7411668111293768,0.0
-1.2938740943799378,-2.7803598333383786,-0.7359735317151528,6.08353712379302,-2.028442977096558,0.0,-5.782729552056462,0.0,-6.6727395414705395,3.1836505581744303,-5.637339305608968,0.0
4.906729579817052,-5.57861564704107,0.9966493329798687,0.20233045404046035,-2.9084307309050055,0.0,-3.8818045635845313,0.0,0.852431513453158,-0.15443659671910256,-6.695251578744369,0.0
-3.00952997902521,2.7471296071856455,-2.009454220699066,0.7990617092834467,-1.1942811576157624,0.0,-3.4772980037677024,0.0,-0.504308248612088,-4.39475880824977,-3.662179741841752,0.0
3.206299703937422,-3.5533872762045067,-0.5776458990319757,-6.795009246163454,4.088097416731871,0.0,-7.602627698787161,0.0,-3.7410213573361046,3.995601481849082,-4.781425037020759,0.0
3.1931476067050553,0.3790544359205596,-1.533820369688729,-1.209415995467975,1.0622750503758036,0.0,-6.234341487182287,0.0,-6.974490366911456,3.761337465992515,-2.2575859564804306,0.0
2.5666584246875344,4.342944867756072,-5.899753117190832,1.7254626354447282,2.398359066409484,0.0,-4.662819933894237,0.0,-4.901992708875307,-0.3263595746110795,-6.903910276672057,0.0
-4.387096906598036,2.6460888136534266,3.4443203827489253,0.3930423430973014,-0.5683013548876896,0.0,-7.861844258468224,0.0,-3.035875605521135,1.852664890293555,-2.918677258265896,0.0
0.4341285584120711,2.5111128492888835,-1.40537373591051,1.373138276665792,0.37602930028981585,0.0,-8.445535343595402,0.0,-3.9885176986664628,9.157982040492229,1.8793655008142778,0.0
0.8294525478918294,5.876960356937159,-1.3038821209613656,-3.1176962755182607,0.44028395875951226,0.0,-4.904651699604032,0.0,-5.74157705860968,7.287254043348261,4.074421698652847,0.0
4.889277096775256,-3.6011957210165257,1.7070481343151531,1.7608655709115144,-4.068442403399546,0.0,-7.519702886676377,0.0,-1.5917000024733594,-0.502987752847216,-3.9842049410429023,0.0
1.2160148665007786,-2.10691023686384,-0.8751515799345521,5.128816545454493,-1.45484053863981,0.0,-5.738718959430955,0.0,-2.4801819997311165,-1.3940187404776967,-4.091230469690014,0.0
-3.090811927667068,0.7256187209354565,0.6371401363113259,-6.317532287984618,0.12198303686424956,0.0,-1.9706882711436773,0.0,-1.6947815146063983,1.0877105892876917,-3.639576650276991,0.0
-1.4696817881308657,-1.3350450022732268,-2.2545776487695997,1.7186356972756847,0.210034827507264,0.0,-4.3809718394982005,0.0,-2.1610696738912707,-1.0314075915386878,-4.0494273589079075,0.0
