-1.257285565033105,1.0582155050359412,-0.0367084214436132,-1.8509863738923351,2.165486890718017,0.0,-5.605797268240949,0.0,-1.908427008471579,1.5625116699036805,-2.009747747433458,0.0
-1.2408668366794504,-0.9924748834521752,2.1722250103989964,0.7979379578943353,-1.1992652219044806,0.0,-4.520195234693031,0.0,-4.57682570411632,1.7399223528932877,1.6194648692653892,0.0
-6.144381264733474,-2.0366288371006505,1.518261899661326,1.16728930300129,2.210973333268194,0.0,-2.826585509167738,0.0,-0.8644819517969836,1.1821849998075908,-2.8501618215986437,0.0
-4.495812341253342,1.4765776483669666,-0.5301126389892092,0.8753381894313271,2.5399159312186637,0.0,-4.547466350375834,0.0,-2.4550415428283032,0.4160025498383606,-0.31851276929466027,0.0
-1.369462611438892,2.1858703776545267,4.280464518090441,-3.356740757522113,0.005421014416988,0.0,-6.0879757607566045,0.0,1.0441797181923536,4.190253034670916,0.6479360598769149,0.0
2.6805392627662927,-2.6409083318728954,1.89092381444274,-1.514261847524267,1.1856272756718014,0.0,-4.046834765352392,0.0,0.17244541041104514,-0.5767717845776135,-2.5092299114221235,0.0
-0.23955990575924083,-1.6075882331810099,-2.6043227447469985,-0.1865306367480872,2.859309940181584,0.0,-5.9435065214797485,0.0,-1.8492394787533817,1.4800066387358264,-1.0281313027876764,0.0
-0.7941670899505188,-2.1898162543708573,2.171843604724887,0.2763828344325984,-0.7549221347385994,0.0,-4.836960571243455,0.0,-2.8727899274840683,0.6612495133786468,-1.5726961476682182,0.0
-0.6510696568101155,0.2542627680896891,1.0026526737945591,-5.531857111796385,0.885565306376742,0.0,-8.198695215236333,0.0,-3.130840261233239,4.69228976611209,-3.846010185737179,0.0
-0.8528712048473569,-0.6461042605022249,-0.5759765050875254,-0.9607678061610879,1.4968405528242819,0.0,-7.209263334101893,0.0,-3.274013602790163,1.529103124556235,-1.897117805690959,0.0
-2.5100582546854358,-1.1679658480365829,1.6374575007985064,2.369821915042637,-0.3532046575294158,0.0,-6.697244253442827,0.0,-1.797689535693753,2.2381885678342868,0.6814132933104967,0.0
3.113386876295541,1.8215925240737185,1.8380956706696838,-3.699772170722728,-0.9077975883772603,0.0,-3.342312282560946,0.0,-0.17841837859825796,-1.0855530461525589,-1.6258249150885506,0.0
1.7098445864566658,-2.2910026160662715,0.5733881906624403,-3.403949035864535,3.2487405839172157,0.0,-5.557772267655848,0.0,-2.1514269760636116,0.3814056214186661,0.6874931953575709,0.0
1.0251100796887063,-0.6566489010741946,-4.592957181501221,4.016098802456355,0.7919316386650765,0.0,-4.404902622896196,0.0,1.5774421457225,-2.267449965401408,-3.308746239002016,0.0
-1.1591079811616196,0.6930035154357495,-1.9749575005121396,2.93016362982729,1.0517815875086123,0.0,-6.091557083932418,0.0,-1.50382791841663,3.176043870871604,-3.900569978131105,0.0
0.9584210100504432,1.296218925821324,0.057451664163938584,-0.9091167477500334,-1.5086865116947934,0.0,-4.75465348301972,0.0,-1.3238441787420865,1.1834155683902603,0.9747651671194518,0.0
