0.7831431735164291,0.6702935506646072,0.0,-4.721199386966631,-0.6044393921013375,-3.8596378379293044,-2.0503184152988423,0.0,-3.461637197794201,0.0,-0.8928193166138101,0.0
-1.767767859550838,3.585773660438142,0.0,-0.32969640950975354,-3.666672916029615,-0.37589175790197,-8.927143772235814,0.0,-4.8299334120854756,0.0,-0.10571958492182658,0.0
-0.9389954392088257,2.628123161858332,0.0,-4.331766334609314,-0.5535786691533104,-2.241209528762225,-3.0100885842856826,0.0,-0.9420175184125302,0.0,-9.529104365047903,0.0
-1.7513939371726823,1.256681433818866,0.0,-2.014003609481466,-0.28356467752276604,-4.146547291831099,-6.9546597499818175,0.0,-4.311102389224049,0.0,-2.4108868785683093,0.0
-0.5317497558182802,1.1067012049116236,0.0,1.2745400017083524,1.1827258232051008,-1.9458762193208632,-5.062595931742482,0.0,2.5087395422377234,0.0,-2.9301306656420985,0.0
4.046546057858168,-3.317244465477823,0.0,1.740428419526025,-2.2903818617488767,2.8560603643981968,-2.662847044067251,0.0,-1.6911972361979701,0.0,-4.999270097241623,0.0
-0.6159915239900473,-3.4066909576462985,0.0,5.443745361949072,-3.5464434270356913,0.9283737528632173,-8.23242637210244,0.0,-4.0140077796202736,0.0,-0.04560880651102051,0.0
5.965524869738461,-2.909407373018315,0.0,-2.981366224252229,-0.5313494507821481,-1.9227333509671845,-9.753138585792744,0.0,-5.368568832245128,0.0,-4.496126303037104,0.0
0.3633311066962055,1.716594139594741,0.0,3.0301844648142513,-1.4520652487026626,-2.51561303410553,-5.772696829123422,0.0,-5.6055706688271645,0.0,-6.068830284718206,0.0
2.48247735158056,-0.52118937370108,0.0,-0.18512290505342896,-1.088122241352257,-2.6051112501453564,-11.483238284352872,0.0,-1.6813271945852146,0.0,-5.261620034002339,0.0
-5.151027199376318,-1.8761009023083834,0.0,0.7996617278993828,4.878233187973699,1.5239900131875481,-10.17524960344515,0.0,-4.5399493305550855,0.0,-5.339797769846821,0.0
3.1566151582564816,1.9573239135793832,0.0,-4.389105771395719,-6.47910200199693,3.92607510999533,-2.4716785582996113,0.0,-0.861122253132357,0.0,-8.193779559819513,0.0
-0.8768333157255342,2.322500218024341,0.0,-5.727600345298476,0.7428485393549676,0.5294053232769975,0.12761061054058273,0.0,-4.4713021955345855,0.0,-6.486511692358351,0.0
-1.2130100997908384,-2.8860140716941434,0.0,3.2661875744341233,-3.28431912807012,-4.275483268250781,-4.884999502212326,0.0,-1.0020413884230155,0.0,-3.6856050190605454,0.0
-2.83389613769668,-4.530909243192863,0.0,5.15074401995613,1.109731778141186,0.057124223270928524,-7.21334189167044,0.0,-4.492405123395565,0.0,-4.905893118624485,0.0
-2.6147315418709565,-0.8787856164774069,0.0,-4.029229828739102,0.8729333536641138,-0.9112651982006438,-6.1775228126500625,0.0,-0.802799049455234,0.0,-2.7077691342850385,0.0
