-4.436502939292437,0.0,5.595273723937432,1.4394281798177828,-4.057951144311636,0.9993673126657507,-5.1701339266434685,0.0,-1.8952824610291055,1.0352841279554599,-1.9980304482517248,0.0
1.2322595966551708,0.0,-1.522944838987948,0.46223821153670674,2.4317708987481366,0.543138475446637,-8.631704823999446,0.0,-5.980485019455921,1.104719453036127,-1.8005172489427235,0.0
-2.3359519496884564,0.0,3.3908756255985444,0.37187886525485836,-0.9360154440859851,-0.625302602339732,-10.287047468132375,0.0,-0.8388846914833104,1.5330320089686824,-3.87986227290955,0.0
-1.6750294272787416,0.0,2.3168844737813994,-3.1678249654983905,2.3693479461586766,-0.7897819357103945,-6.749730403764081,0.0,-3.8617799853192265,-0.08680031384492239,0.04435723988551146,0.0
-0.40178783408166885,0.0,0.7703722860753087,5.049614601125014,3.6447357814863572,-5.209397652687352,-2.8530405009138566,0.0,1.3184223423028898,-1.007201683301477,-6.631127758509132,0.0
-2.7536105448930663,0.0,4.385034291998714,2.927749286112767,0.8671919719560587,4.989603789202549,-7.938486299681254,0.0,1.0001413389127223,-1.6184973283693342,-3.3483657795020503,0.0
-0.1856107906766246,0.0,-0.4594738868441738,1.2700596234609642,0.7724392704695068,-2.0806293508557427,-8.769433396839144,0.0,-2.477073032551262,-7.172148085780957,-4.7189824015352935,0.0
4.0229879433136455,0.0,-2.256411195365937,-0.3572497096257765,0.5792962796183712,-3.3678280980927755,-5.4637936325402325,0.0,-4.328075160235451,2.3792035752259126,-3.6988734712390223,0.0
-3.088909637240479,0.0,1.3818096690702795,4.372941374755673,-2.0004817198893914,2.648526044180989,-8.448101669243112,0.0,-3.091232536017013,2.898221661145715,2.3318757819542064,0.0
0.9554124102565089,0.0,-1.5821227198834424,1.9040397409636003,0.09879371070623269,1.7210864027469972,-8.109933057322856,0.0,-8.393451573873493,0.5700973003802955,-3.825118767691893,0.0
-1.9280775959344547,0.0,-0.3386648110981421,-1.8916459093521019,0.887336866381094,3.5775243214031858,-6.79101104393058,0.0,-2.6766899389094863,3.258209460947297,-1.2284576458768712,0.0
-3.578575416710283,0.0,-2.156810203981145,2.8317344794065695,-0.1521890947387007,-0.021158294161933724,-3.3666824688807013,0.0,-0.1332107893345433,3.8419044194489094,-2.85636730803825,0.0
-2.9018703385930484,0.0,-0.09351757413070415,2.737254087379047,-2.7878897617633895,0.5384430900122643,-8.190109099144083,0.0,-1.9644368480850998,2.1477382315209272,-8.200942157005876,0.0
-0.46259988661992596,0.0,-2.552553301947934,-4.025800226853144,2.348039871851088,-0.5708436738181271,1.1136265239727126,0.0,3.0062624505963353,-0.7609275159489755,-4.3695714370608565,0.0
3.59772648047857,0.0,0.253438100249404,-0.0846601060614501,0.9791151953781182,1.3685410470356285,-6.551202146462489,0.0,-2.9869299873128337,-0.5796971119360709,-0.4837053119351968,0.0
2.1456911948227813,0.0,-0.6824436222211598,4.5363239831695505,0.9503146950784294,5.219041988441842,-9.320277072609969,0.0,-4.602046679083708,0.6653334990801076,-2.09060359500325,0.0
