-1.241914872660363,0.4263301939194757,-0.3215712071166053,-1.8139132827866054,1.3588051136737833,-0.23379331736600012,-6.57912540463364,0.0,-5.1686672494377035,0.17731091569733967,-1.7416342948136585,0.0
-4.811682126418957,0.33601988512217656,1.6105364666382256,3.5901351297820967,-2.855033429063834,-7.319889736503859,-5.178953017928139,0.0,-7.982939477747431,-2.44947911302127,-0.4865779441466979,0.0
-7.702035170390941,2.243154873706249,3.0681996954988917,-3.5758760718827944,1.8904122807323995,1.231978169501206,-6.362490243533111,0.0,-3.3014915269274305,0.9433834175588293,-3.665253814347782,0.0
0.0006282932397207195,3.5564995963761192,-0.9129477795562577,-5.3247035754634595,4.481371121400127,-2.459883969499101,-7.125949817370806,0.0,-0.9322622828720776,3.0507073783871546,-3.273407864200851,0.0
-4.7629510992075,-3.380445747403699,-4.031283109019014,4.535661262940077,-0.33899427920716757,1.02055260496497,-3.3611423025892675,0.0,-1.661785011072226,1.1559530664967859,-5.022017021027918,0.0
-4.000608778611866,-4.7988748599212645,2.204019314212935,-3.658336814802212,-1.343858967413038,-0.1360715015387571,-0.3144766171345556,0.0,-1.9329110066666841,-5.9435013060420205,-2.5617458115544185,0.0
1.4614222661546774,0.739961467173912,1.8816505034077833,-2.161540202118686,-2.016826163702704,-0.5783687171057114,-6.122727010476136,0.0,-4.190724877419038,3.801590284628136,-2.363972056204024,0.0
0.5251165522753353,-0.6016175266157671,-1.3489116760657407,1.9667738458116018,1.6441223858723526,-3.954379896240801,-4.484904705101383,0.0,-2.4802541202241275,0.41228302643154907,-0.6864135264755873,0.0
-2.674607511334844,-0.8840928660913374,5.282655129057815,-2.80242053887195,-0.3303994658555906,3.0184510363266406,-10.837557478973725,0.0,-2.3852623878063843,2.4177524340887677,-1.8227116721938321,0.0
-1.700099194249019,2.5408423590400755,0.9436579744566587,-3.1987623899216535,-0.12875650862288313,3.269437328341697,-9.559404248932964,0.0,-3.0267276604335835,0.7361503160753429,-5.436055087874912,0.0
-0.6635109859434541,-5.040193887299586,-1.333421192979682,2.192911792927729,2.414388751228661,1.0589730463968559,-7.592100414466871,0.0,-2.222879231138518,4.340508151194457,-0.7872344208483527,0.0
-2.0064903490966137,-3.4653064229280273,2.3469303024977197,-0.27195391905758176,2.4368158453974025,-7.39646940869048,-7.363874302059007,0.0,-2.0319165828327117,-3.4388654667314587,4.777789019532831,0.0
3.872382887668526,3.9078923740018006,0.13895780255349047,-0.4017740030906771,-0.2675366764262186,-3.035937215443543,-2.911559825901936,0.0,-3.9748419380532454,-2.220046402058753,-10.01597606560972,0.0
3.5613969629150537,-0.664005926260751,-2.504535677032513,-0.19085669481678486,1.7294443303120626,4.009615372290422,-3.9752721058848044,0.0,-5.949414044368606,-3.2147670443582697,2.626413901912016,0.0
-8.78221956326367,1.423781163485224,0.1590024032891812,2.576437817151532,2.5698398835608525,-0.2672202196789755,-8.982267274157772,0.0,-1.6087394700815165,-2.9242252437916028,-4.603754628370089,0.0
-3.4625197751228214,0.4932400894990817,0.9639481464314179,-2.0135447776258726,-0.11174142281102672,-2.312859981650633,-4.3803211630296905,0.0,-5.313591064768404,5.099941471413858,-4.909913645054551,0.0
