1.7827900360240425,-0.6484693100386876,-2.686220650884482,1.4249219788083294,1.5916971752248976,0.0,-5.903968294260271,0.0,-2.699966820369471,0.0,0.10570954713360692,0.0
-0.8636603464905566,-3.237577148633704,1.7747692777471744,3.5507352748423404,-3.610519459399454,0.0,-3.2591450004650273,0.0,-7.2180399744921635,0.0,-2.210823723241597,0.0
-9.483825632509301,-2.6963995732177417,3.4955568490660243,6.347945916557702,-0.7655367767577003,0.0,-8.685261133342557,0.0,-0.813265466801608,0.0,-2.6689218260808345,0.0
1.1226581853481132,-1.2607050007970224,3.282472567507211,-4.364986909814755,-0.8307987291280673,0.0,-7.5963612815602035,0.0,-3.102890805624805,0.0,-2.5467400532220017,0.0
0.14175190115411002,1.5428527931492786,2.7032002426335886,5.429937181539728,-1.1499861694445266,0.0,-4.205007136059994,0.0,0.17143419321964404,0.0,0.4668212876832369,0.0
-0.9914881408057179,1.3280978242130355,0.6980460956326645,-1.949879079599081,8.957002241492342,0.0,-0.429023981522698,0.0,-5.030887428794865,0.0,-5.193126040647883,0.0
2.6818243270984587,-0.6106319962944187,-1.210185570379663,-2.297499613173379,-0.07892163124243015,0.0,-8.69926386533657,0.0,-0.8258648139623762,0.0,1.1304574114328156,0.0
4.351182843081514,-1.4005444203133386,-4.55808184017727,1.3370681657319372,0.4461038066900818,0.0,-8.225961721773588,0.0,-3.3458936086207407,0.0,-6.066406577050002,0.0
-1.9991448492238102,-0.6683481006857911,5.090004300975934,-2.1845755494896424,-2.31735533481431,0.0,-7.542718559143933,0.0,-4.57986250979241,0.0,-1.3015136348049756,0.0
-0.35706549373623014,3.364876903813459,-0.061594087998952565,-4.240962637665321,0.033394854386808184,0.0,-3.684293751251857,0.0,-1.744761700948197,0.0,-6.420512488080418,0.0
3.11463710890471,-2.784337327899909,-0.1492160818751556,-4.670501882348268,0.8702509423877905,0.0,-6.673086575311809,0.0,-9.061351323739338,0.0,-5.833865036058016,0.0
3.1749671687760515,2.0911518933205273,-2.4110533338405173,-3.3886320786468267,1.6200904390192112,0.0,-0.26884793700714665,0.0,-5.428437644852159,0.0,-0.829455569378067,0.0
-6.283265863332706,-4.111378062134512,-0.6184793121412857,1.7491003925952118,1.4615703578058594,0.0,-5.149902388898764,0.0,0.7627484611656606,0.0,-1.101497886157911,0.0
5.114463138194972,-1.0740133992148728,0.40950792531465413,-2.0485151404669293,-2.9123593473446245,0.0,-6.145244568829288,0.0,5.566790088325792,0.0,1.096462996252439,0.0
0.6697107437960264,2.8115416220072493,0.5816881090722872,2.563047472865748,-2.1688915916593627,0.0,-4.892930654361908,0.0,-2.172011939431622,0.0,-3.7675876103572596,0.0
4.863230989446335,-0.1781080315771846,-2.7685298250485784,-1.1264866409984182,0.6739409111240089,0.0,-2.7036489624128364,0.0,-5.732799692199896,0.0,-2.822954077118889,0.0
