-1.1864212305250301,-1.0197493990332953,-1.3768187511555856,3.3962252768507937,0.0,-1.7145817320748393,-5.707350558107841,0.0,-6.747919994282292,2.806039253249084,-2.767262654770793,0.0
2.860148975073279,1.606572800520247,-0.9948385686548001,-1.562383551576459,0.0,-1.1251145047839222,-6.512311334521609,0.0,-1.7406532883049086,0.41284458141671,-2.4001032022469593,0.0
2.4869397461709393,0.4768622065221226,-1.5214189305597747,-0.7958025993609118,0.0,0.18292074789948565,-5.569740451616341,0.0,-8.016785172935704,0.682854219284278,-1.318531189567106,0.0
-0.3584013001472708,0.5126660737556219,-0.22560398154922598,0.46305709349607926,0.0,0.4101018567273066,-6.8120810840786445,0.0,-2.854306880005581,0.20853781520593795,-2.0443242489674325,0.0
0.9899755445897728,-0.6921906730711679,3.9468744037085,0.7841983933476142,0.0,0.10401566485508028,-2.50411254336352,0.0,2.8367992381409644,-1.352234517512232,-5.41249000399929,0.0
2.608488304084867,2.3646067082394113,2.8542476362249922,0.24590447464994286,0.0,-0.36816847902419986,-3.056481329739712,0.0,-0.4570322754186418,0.3147335436155515,-2.0485327178204673,0.0
-3.9982558424095713,3.5123496704443964,1.1786619608071225,-0.22484259597847278,0.0,3.0372152896122726,-7.458953694782509,0.0,-2.232962051688833,4.4375705487374475,-4.365414140468111,0.0
-1.823982404080115,3.274940817395481,-0.7888174036405011,-0.3037485368585234,0.0,1.6095229490962977,-4.449157464343121,0.0,-4.307386196086372,2.6972374641406676,-1.0265545102979363,0.0
0.27657875233518975,0.29075939520398836,0.5481526576816796,-1.6891429298678748,0.0,-3.7738971000780643,-4.517033520202772,0.0,-2.1035426915288298,-2.438740184026483,-4.849353002227018,0.0
-2.777463820139875,-2.9452328797478686,2.678620576954083,1.6046825287013502,0.0,-3.5227782178523466,-2.3945483765362225,0.0,-3.1331574782807414,1.9019888140458419,-6.11228973626424,0.0
-0.7210803649808571,-1.5814765130102268,2.7038277525774346,-0.6344168433662928,0.0,-0.3085806028749708,-3.7957507589097172,0.0,-4.471378334237383,0.7873607251561408,-2.5883355125255787,0.0
-4.211843700473028,-1.8031156814138987,0.13616589487893815,0.7709322408713961,0.0,3.400667296600473,-0.5450240693537205,0.0,-1.4070908696332531,-1.7269449860449901,2.4383452526553633,0.0
-0.9792503931865061,-0.6618639178626792,1.7869353233779746,-0.8068399835353501,0.0,-3.347740341333251,-2.7754264887688977,0.0,0.5747279019124497,-0.8448083225019044,-6.769664094233408,0.0
0.427677678942398,-5.651518923295342,-0.3603238441121036,1.7005097803252516,0.0,0.5935917268638129,-4.588046096401878,0.0,-0.8921558332911016,3.3845865468162724,-3.2859139963941733,0.0
-0.8875640685261424,1.8607391711326182,-2.3660300496614197,3.6569306118869473,0.0,2.59725897319745,-7.512851567165388,0.0,-1.2085370540347302,0.13722416000926668,-2.4704923194273016,0.0
4.154294407989388,1.241650222767753,-2.433113332134496,-4.307353473203671,0.0,-3.1414269405622557,-4.640885966029459,0.0,-3.2623365645792126,0.41144318356048254,1.3744535181133684,0.0
