0.6535067170498471,-1.1282834492987337,0.5726094941972965,1.0627564037185089,-5.272753200712515,-1.7200989079969802,-7.200960268124101,0.0,-2.0312842318092463,0.4346847832629326,-5.753986364018571,0.0
-4.085425289031157,-2.371371712358045,-0.6051782369016231,-0.6295545788646763,1.087466644591272,2.1498425844227733,-7.396005778309959,0.0,-6.471852077354806,-1.0114437542570414,-2.385375137768557,0.0
-1.32502350538585,4.294929359649377,-2.267611836324118,-2.2127417407248684,0.8541548453444591,0.4191468336295424,-6.640757338722253,0.0,-2.2893012360847664,1.0204344332410897,-1.2325143914252565,0.0
-1.0132866716353184,1.5749523253728308,-2.17217910436209,0.20576874976759477,-1.406320022420165,-2.5507953952105096,-6.04385292313978,0.0,-5.768791911811453,-3.175461427004387,-1.9887305489911935,0.0
0.20329690937570574,1.4363930361633657,-2.1113836514344166,-2.890792526112132,-6.1150804993822145,-3.18119458322193,-0.23114406102056492,0.0,-1.097714800127803,6.508359257636327,0.7467330280701264,0.0
-6.3395254961607455,0.812975767017495,-4.352300814360534,-2.795782156897349,-0.4918672220866444,0.18300785685565424,-5.476409618095938,0.0,-4.217915531614469,-1.9019611342752862,-1.2643467235250634,0.0
1.857853564951568,0.542566386211616,-0.5502386310904305,-2.45324640625856,1.3877053207740784,-1.2683681092904802,-5.145917419697487,0.0,-4.188199817786737,-1.0754888185861013,-4.9717431056118775,0.0
-0.020099165509500354,2.362252615213907,0.2805600665899643,-0.6624616395470866,-0.04965007675921122,2.90606631017225,-5.521103715782649,0.0,-1.1902246266405714,1.4083989459767716,-3.3936189941014074,0.0
-2.0118353365227986,-1.4427923000762102,1.9660675286701697,2.644787198407766,0.29610327627068256,1.2676102221912786,-5.830972680013878,0.0,-3.631823575295499,3.483874324568599,-2.1526759602826173,0.0
1.3244053534776912,-1.276104198357028,2.919948222573784,-0.29746757263006196,-0.08467029356353524,0.6723219705282261,-6.093105857309731,0.0,-6.8933086478618195,0.5744980443967783,-0.9838235201437582,0.0
0.4504820347091145,0.7320109591081825,-0.8818219586568249,-0.29879576752523906,1.4222595828536153,3.1281600011492263,-4.672721817089243,0.0,-2.8834477388938256,3.282528204632045,-3.343461055238179,0.0
-0.9551376209020881,1.603029365860973,-0.22403203597345858,0.8646062896842429,2.0312031298428117,-3.805181827247744,-1.8384547964112983,0.0,-3.5835577061291843,-0.7066936044485668,-4.099123750803025,0.0
-1.130944388165354,-1.6514706213991504,0.9688488347926493,-0.15481744762458763,-0.3327485978673687,2.9855354312663183,-1.7681443127845813,0.0,-1.188304778998678,0.40010660910270146,-4.250889953680481,0.0
1.9040617482245281,-1.5824732876763894,-1.4915926543991453,2.6929787269995424,-0.056588349951222444,-3.20944480042942,-3.5600153711767724,0.0,-3.794768421330703,1.6479828914566779,-2.727233467004217,0.0
1.8573983069347995,-2.8746642238173417,0.5739854790290936,-1.5337130128328935,0.6099510214295067,0.5712909828663393,-6.783436549204973,0.0,-3.412393944958846,0.977219829722377,-2.465298080165774,0.0
-0.1929830974029498,-1.0075709997307614,0.6547495924126459,2.0657505425301026,-0.8334767087279357,1.8498974140723232,-7.983755028110316,0.0,-2.4560257432994574,2.2943934844142917,-3.8956093665281806,0.0
