-5.846563777573956,3.603630837993249,6.290784240128406,-5.183122047631563,0.0,-1.6322631594280421,-2.438500433108904,0.0,2.1662966283126335,0.0,-5.42019276125518,0.0
-0.8416933346482597,-2.368477521639592,-0.47371120739412653,2.1824966387370357,0.0,3.3761855900914552,-10.060918515460996,0.0,-3.284897771011504,0.0,-5.024552518847687,0.0
-2.999644508450129,0.24044283326830387,2.8073874971864505,-0.542664688561984,0.0,1.3057590533444279,-7.165199826049791,0.0,0.6613129394873337,0.0,-0.8576480100848343,0.0
-0.12418791534051779,0.5012922874281541,2.792571402405694,-1.7783141697584082,0.0,0.3921250574428349,-10.681052696903768,0.0,-0.7277274735366767,0.0,-1.6420412142757956,0.0
1.0047258840104294,1.017710365459176,1.3718784995966349,-3.8952465637784854,0.0,0.43630112381991876,-0.40928300574628546,0.0,0.46729981028414014,0.0,-2.7074583384208344,0.0
-1.9100647744023669,3.86948127330737,-3.720747642366229,5.135660978866096,0.0,-0.6350972711733359,-0.8275350982852127,0.0,-5.540298257602345,0.0,-2.863774981529192,0.0
0.5561999801697083,-2.3093426209827514,1.9772682035957279,-4.4978738850887074,0.0,0.7646914829554375,-8.166787810768955,0.0,-4.303398196789764,0.0,-2.8806229184485694,0.0
-0.4044975217218561,-1.9895287301866347,1.7293579766213434,-1.9134386498719667,0.0,-1.6998426256160122,-4.129747502418442,0.0,-2.5091414958957827,0.0,-1.6429794171447036,0.0
2.0742503221712973,1.3896369833017836,-1.8983144767514293,-4.047656446053336,0.0,-3.899348292476923,-2.0570208037228257,0.0,-1.6836096766765078,0.0,-0.9668657223882293,0.0
-1.3905709734430878,0.7007392300854312,-2.0767181089824045,-0.4759038533137408,0.0,3.2573943536180265,-8.294045485554113,0.0,1.3767713834282322,0.0,-8.53322556543697,0.0
1.651669718645042,-4.37084905548678,-2.0742431453128645,0.38124532373379416,0.0,-0.922203028090398,-3.9084293994953963,0.0,-2.6585333856165856,0.0,-8.59642319475058,0.0
-2.6897696218816214,-3.7773710938624903,0.15721946531261713,4.558653665016501,0.0,3.791388089881591,-9.777344131225457,0.0,-1.1564409735092196,0.0,-2.2944979743616103,0.0
-2.32545469359787,2.5999566693407705,-2.299515645875133,0.6344032134704355,0.0,-1.761267398875277,-6.985778631763728,0.0,-3.1111630332514393,0.0,-4.1033888107524605,0.0
2.183787871913144,-2.250000745262679,-1.8159012470933777,-1.2630349882644532,0.0,9.930526809399327,-2.874349582862093,0.0,0.7487542178725837,0.0,-6.537523067457404,0.0
0.5395222660205352,1.302613043281282,-0.991958026741595,-3.028543231460627,0.0,0.3911101768435159,-3.3748327495951203,0.0,-2.1707510126782315,0.0,-5.901608347931874,0.0
0.5904422572942646,-4.02132138278039,1.1904910903026509,1.9477444432834854,0.0,4.645668361131474,-7.667324908334977,0.0,-3.656897190152443,0.0,-0.556366977856769,0.0
