0.39436924423079145,1.7569860509189776,0.4065013171434552,0.0,-2.3724535437124654,-1.0630632539356035,-4.237438809304689,0.0,-8.30395594230264,2.1359824240441774,-4.666963284919929,0.0
-5.0403270589407425,2.533802842878217,2.379937947459134,0.0,-0.9650367739959852,1.192222417564404,-2.193020733898083,0.0,-3.5219109490005933,0.008971775593323371,-4.5539310513561375,0.0
0.8685695845953108,-5.0837154712058155,0.6266304477538444,0.0,-0.5813268790700783,-1.3519924265097742,-6.856440788617505,0.0,-6.747044480796418,2.138846652544423,-0.7627839931413373,0.0
-3.2167935077270893,4.8648606784151704,1.158031387268205,0.0,-2.6352135698881374,2.3000834894900692,-3.306879202287334,0.0,-4.185481969479981,3.6938047297152092,-3.7440776413851435,0.0
0.5548694228616015,-3.1075486341914713,-2.5624653851389816,0.0,0.11206498209439292,0.9490324451205211,1.9082777391804344,0.0,-2.8642758803622157,1.7223048758099169,1.7328490891428336,0.0
-3.7337457769028624,1.2927190956752432,-3.060525544024016,0.0,1.8605180038244706,0.26151899918527594,-2.1855973822955397,0.0,-4.099550612999013,0.6443252852181143,-1.3172753438536027,0.0
-4.590523328599769,0.04843676248530754,1.666384966911936,0.0,-0.025096706876712605,-2.5895004213660138,-8.849283834653727,0.0,-0.3521660835313201,-0.5142794285482051,1.5928160056222878,0.0
-3.5070427989003448,1.372762716906715,0.03345739151440853,0.0,-0.7962390073485556,1.4616200189998114,-10.104283069067858,0.0,-5.197533165481946,-2.61418994332293,-3.140316427672798,0.0
-1.8622385867747602,-4.4730928136505455,-2.1685464785726873,0.0,1.8758742547224134,0.48229258367607325,-3.6446148742459297,0.0,-2.487147324443132,1.963516303523715,-2.4835979403721775,0.0
-3.1819447092415842,0.9556863030707352,-1.9443016766951848,0.0,1.9969999614841476,-0.9287413357013122,-5.921759482886528,0.0,-4.730960695748922,1.5511910588125895,0.6312974756789761,0.0
-4.466807001815101,2.43663511381621,-0.7767895157100806,0.0,0.6717053570381687,0.9789555920612305,-6.766113952917123,0.0,-0.03127608427742742,6.057125869558845,-2.710552315175665,0.0
-2.2068549720717234,2.531214228043627,-0.610448038315698,0.0,-1.108619700425142,-1.851462267101778,-1.09633284755549,0.0,-3.4485322344590186,2.8446099738057944,-0.5442403957875602,0.0
2.679575482000141,-1.590736581460098,0.5874812897107392,0.0,-5.9195979432079175,2.715233762669624,-8.315873233033239,0.0,-2.7532013313228934,-2.627537759448062,-4.703877548573557,0.0
1.9325651814155174,3.363017325063392,-2.976949545518438,0.0,-1.2305590958515051,-4.089329565458771,-3.9873020545578965,0.0,0.25570444266368475,1.671087516770429,-2.8215325539957847,0.0
-1.076857241246131,-1.6875045911289215,-3.2772760643485057,0.0,0.4014338689301986,3.2261267424966884,-6.82350061412477,0.0,-4.874849391247477,0.8653535258374736,-1.024494344924455,0.0
0.023331950140177568,0.8716082500764842,-4.609753115286612,0.0,-0.6639818752478132,0.6471329167546417,-5.491514845462043,0.0,-2.392370238443417,0.6656858802141944,1.0455441388581286,0.0
