-3.7852031442677228,-2.1762511313783204,2.98590182733896,3.2883145794547195,0.0,0.0,-7.154262682471629,0.0,-1.331458529034055,3.798229084306568,-4.023915080460527,0.0
0.9600055167582229,4.140499745791044,-0.1709330821444566,1.165124535370023,0.0,0.0,-4.086894766813067,0.0,-2.1878660822862086,2.7101082015713898,1.200064241863472,0.0
0.22138848198927052,-3.3158212070569366,0.8402214184167114,3.7256147894329747,0.0,0.0,-8.498599541715166,0.0,-4.678394357875562,3.278738590125577,-2.982788922643063,0.0
2.167591009634522,0.9139881072867863,0.06212660416722267,1.2186832640091,0.0,0.0,-6.685846252172089,0.0,-0.3919415066358407,0.020576886137886045,-5.861029936309136,0.0
-1.7876593338286473,-2.9214140956109556,1.8755926779585779,-0.8913739556247287,0.0,0.0,-2.9688938645460956,0.0,3.6379922432844007,1.9148171865183095,-0.9220286642078269,0.0
2.7034875697341247,-6.8720103387586775,-0.2856262651289787,2.2597305718327214,0.0,0.0,-4.122988010104035,0.0,0.41734993391142405,0.20329848061699235,-4.178884293113714,0.0
2.9638822622841867,0.9448754568261919,-4.0886608911250875,0.13531921569127398,0.0,0.0,-5.784482012067065,0.0,-6.794356711870549,2.8565776747227694,-1.515452325117048,0.0
3.7926068721179433,2.7837585771115867,-3.4982439928995457,-2.464505918387518,0.0,0.0,-6.275850774160417,0.0,-5.725107513505075,1.1594962735672898,-2.0288765826224306,0.0
-2.0037804769469814,4.411933762773743,-0.32001202866919026,-2.074837142165197,0.0,0.0,-4.2826670554703945,0.0,-2.723028371211662,1.2792401984499042,-6.520088663324576,0.0
1.7960380260301916,-0.7246603294808729,0.5281850307534618,-5.4090654350367275,0.0,0.0,-2.5549675285453177,0.0,-2.901130909026111,0.8334117142647229,-2.2472462264131687,0.0
-0.08861568043836517,3.462891895072865,-0.4607099745936584,-1.8750747830966357,0.0,0.0,-9.902037664383263,0.0,-1.7457375534851638,1.3483327999715153,-0.6610927597247694,0.0
-0.7843057344113017,0.4001871462504939,-0.9200603936746451,-2.0091121440292667,0.0,0.0,-3.910592084375121,0.0,-1.0337129005634018,1.169509844998825,-4.267572915531784,0.0
-2.6204998232626076,7.709486023953244,-2.3907107923045627,-2.0182405082875743,0.0,0.0,-0.6955503964972578,0.0,0.7963117877999,2.373887268610902,-5.231674040065201,0.0
0.8414682017705978,4.120943139824841,-3.9087297853342804,-0.43575157710409884,0.0,0.0,-4.275691754526579,0.0,-2.595608646331777,6.127424214219838,-4.023461451595102,0.0
1.8094412914998426,-0.3664239891500247,0.07594921698786862,-2.3807857928233447,0.0,0.0,-3.135492908364221,0.0,-5.514536012465988,5.151235427025659,0.021807057082056873,0.0
0.653051578591987,-0.8797594261381396,1.3551334870061802,-1.4046092164158617,0.0,0.0,-7.175135272676946,0.0,-0.33625235373535994,-0.6797064234831144,-1.9034714303485023,0.0
