2.2185862357408124,0.7446924266834234,0.0,-3.0549097418454925,-5.055848633948341,-3.304113476871023,-10.55281423193897,0.0,-4.711549747713938,1.3286007063037513,-5.854412826253347,0.0
-0.10254215910610312,-2.1818084316923936,0.0,-0.4872673294730452,-5.461498971478646,-0.44654184268666763,-10.911476615050418,0.0,-1.4718475556905584,4.270196556990527,0.7562122883577954,0.0
-4.082354603621238,1.7730736290576765,0.0,-0.17212426463017097,-3.2969512088786908,-1.569385302185769,-6.184752377738432,0.0,-1.8187576793990226,3.9683724362315385,-2.047296544942374,0.0
-4.151177441961702,-1.4914891346576389,0.0,-2.993745111074296,0.6225507500069514,-1.7693926772103858,-6.588251432467777,0.0,-4.330799485106901,2.6534579476588185,-2.386138529227301,0.0
-3.7007356879054516,3.0876328870177154,0.0,-5.340930891975089,4.328048831504772,-1.0650894434599478,-1.8981594960507049,0.0,1.2726018285129623,5.307160066061069,-5.072196691061194,0.0
-2.582448575520783,2.139555382320039,0.0,-0.9617145780539927,-0.9295586807138791,-3.67199759851872,0.28666756439493957,0.0,-3.8568076725763287,-2.8159040355435274,-3.766190249078038,0.0
-0.1502041168088048,-2.8798627290049055,0.0,0.38734752737379,1.423878642272332,0.20354929499339794,-8.510833713009633,0.0,-0.06873830741900505,3.7462849494893584,-2.601433827631178,0.0
-3.9212073907961424,-1.2465402699561043,0.0,3.3052044141381622,2.4313083754170335,0.6524127719902529,-11.229028964561124,0.0,0.10643546513259233,4.541767564756611,0.28140145576245446,0.0
-0.18370272277985567,-1.8410436336863059,0.0,-2.177420290091842,2.0594679005860788,-2.5874877673529197,-4.962674063538462,0.0,-2.3453415126089907,-0.07514329225133089,0.3378414601842804,0.0
-4.66160064597866,1.9405841426696309,0.0,1.6827180312509677,2.1718378918190404,1.4919699139399045,-8.624113927502716,0.0,-1.3422108870707208,0.22226073471700009,-3.0946704772058453,0.0
1.4560991490358746,0.8579991873824769,0.0,-5.125475373247864,-0.5889431715139595,2.575778236908915,-7.1036072593371165,0.0,-7.371133357596366,0.37100068188544355,-6.933736533039884,0.0
1.72835795841603,1.5610776848619752,0.0,0.8178990716379273,-5.362753557146879,1.0920731047182153,-4.36879327882251,0.0,-6.532672708769993,-1.9585028992740028,-3.176166900428148,0.0
-4.951229616071235,-4.309381723982902,0.0,-0.19415558471175262,2.5702250610891677,-3.322392052601211,-3.04935072373509,0.0,-2.3360592991328226,1.4586970691812882,-4.236191097080704,0.0
-2.1464145647149535,-3.972401694122299,0.0,-4.927888540975064,-0.05516733895343595,6.750868983832526,-4.777418072923249,0.0,6.449558076724259,2.604873515515853,-2.2269689503098116,0.0
1.0295865078140327,-1.4353504670914126,0.0,-0.4480821796959371,-0.7454116157303327,-2.1817598566518184,-5.838962586978176,0.0,-0.8024759253513137,3.3561109159033737,-4.120281881370815,0.0
3.661834885202237,-1.6164702180323618,0.0,-5.416094384551611,-1.5744979933116328,-3.144059243431304,-3.449261708407554,0.0,-1.991817270112037,1.6913278307352313,-4.040730955994031,0.0
