-0.2674007345537774,2.240769913831608,1.370994547210404,-4.691909432145339,1.063055324063019,0.8970098770644198,-6.051852139647622,0.0,-1.0,0.155473696337267,-0.7218060943355573,0.0
2.087988233834261,-0.721717774027657,-2.609052657469724,2.827307375064763,-0.37176135024268325,-1.5319189813461906,-4.771709106564378,0.0,-1.0,0.23173880795253665,-2.711426200418863,0.0
-6.192758150157167,-3.1436068474818697,2.2558173364513063,0.38239797137460185,2.166296307728164,-1.1041503192838182,-4.409548111839562,0.0,-1.0,-1.325209803226802,-4.598970912670881,0.0
1.8147701642625516,-2.422620465443095,-1.2225891609024824,-2.7551483246358432,2.2020876267230087,-0.2923228248377037,-2.5534509661851534,0.0,-1.0,0.5580975483049184,-3.816018240936632,0.0
0.5063185504209146,2.1078292931262603,0.2236161217081326,-2.1222515276914082,2.5205839858366876,0.9589639839348503,-6.2833777835724245,0.0,-1.0,-1.241684763355814,-6.722801093240361,0.0
-4.192913319821317,0.20793875622734534,-0.3777296337417204,-0.7196170571536479,2.107006621880536,-0.7523194552300724,1.7377769515316894,0.0,-1.0,0.9051762252728376,-6.208345367773005,0.0
1.1719262226652059,-4.192601440133053,-3.6619993779336406,2.366184332368649,2.015067170942944,3.5640635397497453,-7.005299559580936,0.0,-1.0,-0.04047429749680611,-7.785443937153013,0.0
-2.2962510241624976,1.962191847473342,1.5284350506561413,3.961297079842884,-0.8107317004926338,4.323769844927063,-5.70060491253985,0.0,-1.0,2.5023603764475464,-10.645239312833375,0.0
5.585499521088257,-1.757707618307078,-1.5954927743643148,-1.0349873198198811,-2.2985494216923352,-0.21644658165883773,-4.293162537900995,0.0,-1.0,0.3991915511697498,-8.065887638173214,0.0
-6.1121915503845665,2.2928491536873987,2.9621664840971986,-2.957894557695049,2.9726399563825083,4.956660887665976,-8.129491880505261,0.0,-1.0,1.9563726604287843,-2.3992199219157553,0.0
0.5613813673613124,-0.5816300453693651,1.8797847500689586,0.6100978446447913,-1.8753516404888124,-5.666619305094762,-6.570258559511081,0.0,-1.0,-3.866246016979101,-2.37962083336269,0.0
1.3016481917787897,-0.8468346794168984,-3.7000081362035884,0.29741579171531213,5.427460830283317,-4.866545834968748,-7.410760812462114,0.0,-1.0,-1.5351838360380636,-4.927715460291193,0.0
-2.433965849019967,0.12108704070131557,1.4328510845153872,0.8022101000495516,-2.916413135982471,-1.0487986552119817,-3.2032118358064183,0.0,-1.0,-4.349734362223003,-4.666900172269721,0.0
-0.7930874652132794,-1.1020631102687628,2.3683686837090434,-2.7732177388840147,-1.5871344531402658,-1.7198060532314734,-1.864051222296813,0.0,-1.0,0.28263903538496205,-2.590954531747058,0.0
0.8271706924546971,0.9961116666581693,-2.5891145656868924,-0.33354211795569927,0.2883234393446197,-3.0906965941750983,-2.0810613391364297,0.0,-1.0,1.2669445183729546,-1.3594301262141235,0.0
0.5875394343102944,-0.4335370113109874,-0.8502420266770919,-4.2344080715458805,1.115579823367224,-0.7040208671403071,-2.210351937247594,0.0,-1.0,0.866549029274336,-9.34101105089539,0.0
