-5.158622373733315,-0.3741986977148956,0.0,-4.338965491046114,6.003556272161848,3.1905051205614767,-7.3536727363724665,0.0,-3.7587377876534602,-0.06579534922196273,-9.652097826542866,0.0
1.5648721356400919,3.0180423050236467,0.0,-0.11279998790500771,-2.1713397959157263,0.761578266697993,-2.626156590930938,0.0,-0.698198797011668,2.044541542159107,4.8732209090555285,0.0
-0.5594606700840903,0.7626320681467965,0.0,2.409214679777257,-0.6935705358513926,-0.7672751134022625,-5.208841062845768,0.0,-3.251065536994672,3.4031831715341254,-3.7588929340989323,0.0
-1.3054693102689106,-0.7920316558925891,0.0,0.9038843658661545,1.8205301930991,-0.07640404605424019,-5.775933166331315,0.0,-2.523845559734466,3.6464071290185003,0.02857616117628066,0.0
-1.1312161891511439,0.7709756900354916,0.0,-4.3625547926524915,0.17226188437218018,1.3045535293635862,-3.8511254620694855,0.0,0.03154290346152952,-3.912458353288956,-3.2144152538614446,0.0
-0.35317831795915783,-2.7340889837519167,0.0,0.4223445024970772,-0.9665939432194656,-3.075819290218681,-5.169423083604279,0.0,0.3923710132963293,4.410012346225408,-3.9969270685837097,0.0
0.6695720641364418,-4.003909860381906,0.0,4.155873217140588,-0.9424579995399498,5.653206362367302,-4.214384724828549,0.0,-3.1556382200382713,2.423214928707732,-3.03211654671635,0.0
6.775263240474782,-5.465898170037278,0.0,-3.3012164316056127,-0.3580349103709271,-4.763069243609256,-4.042850762796409,0.0,-3.4301504111715713,1.7151564644793076,-6.788395321127778,0.0
-0.4622893122402041,1.4927032185710545,0.0,-4.490880629662231,3.6624362259550325,-0.3440907805777565,-7.512290417456357,0.0,-0.18936600060192624,3.108156777025234,-2.106292549396975,0.0
-0.027927219110659034,-4.053726233839338,0.0,4.102684052515547,0.942665070372649,5.082964558875601,-4.891170854807648,0.0,-0.34968683966322156,4.482309544148656,-4.66693475251644,0.0
-0.41202087127147596,1.766496917088287,0.0,-0.9768002486719487,0.5417136728761947,3.404884830160336,-11.599713026400622,0.0,-1.0465570847077401,4.5494718768110145,-3.7912916418546714,0.0
-0.32940168595972574,-0.28736577094717775,0.0,-1.6558485568391048,0.8761887071817863,0.027342828295624625,-2.8012396262322388,0.0,-0.3913158787386113,1.319425174649676,-2.09654989920949,0.0
-7.112857295670103,6.146427690434904,0.0,0.5918008440545343,1.137536087843929,-1.4272583037040993,0.5572236961112145,0.0,1.0190186533430998,2.544409337864692,-1.6306808687019319,0.0
-0.9683623229748982,0.276690706387112,0.0,-5.739496604729557,5.7943222444191465,-4.076000164796841,-3.5160108692599774,0.0,-0.41135984626783495,-4.028125523968472,2.1852646155369686,0.0
3.03972009420821,-2.465172873602872,0.0,-4.2080029318872105,-0.8189505972016863,0.6579921320321012,-3.102368509814394,0.0,-1.099920174362227,3.3180508918675593,1.4933738967834171,0.0
-1.0353900684483415,-3.283369715230374,0.0,3.1098228357273627,1.1260046009524103,-2.5568326943704363,-5.459629238689167,0.0,-4.854561721087542,1.0970864297939291,-4.078815308513743,0.0
