-1.8922320178470244,0.0,1.4585312534577795,1.3784293394228024,-4.498364094038919,2.350634901990669,-3.6141546153813433,0.0,-2.0101549374079792,4.4494703955688655,-1.6774670925082098,0.0
-1.1970677986915874,0.0,-4.18994087880008,6.232907329501123,-3.246234924368921,-5.039516320157448,-1.345331818917409,0.0,-4.5556170306461405,1.7064192648016525,-0.892309061240112,0.0
0.06474017631062708,0.0,-1.3433024424792839,-1.7450337017783644,-0.3370559897512554,-3.5977587795062234,-3.0226755637614042,0.0,-1.581463856557097,5.361639288033656,-1.678150950914678,0.0
-9.179561257445368,0.0,-2.520732181591208,1.667427962344228,2.7850418145235882,4.269609403863316,-6.828928343355566,0.0,-0.2398367490828399,6.837832953460063,-2.0049933032247034,0.0
1.815068961038156,0.0,0.9306391990077245,-4.059837435600733,2.269024801356635,-4.093345859628463,-3.1816144736958534,0.0,-1.0345706328784103,-3.221429717935523,-4.29063069877286,0.0
-1.100237752052523,0.0,-4.215562440090375,-1.014464686055217,3.895881733570427,3.338980411891691,-2.450843961714926,0.0,0.015014646750637496,4.6264602952753995,-1.9110617080541867,0.0
-1.7293389128576153,0.0,-0.5233022574286457,-4.7873191241199695,1.7461558205577128,-1.944625448113037,-7.3477233654842316,0.0,-1.2626528394544148,2.158320753574828,0.491708136075373,0.0
-3.053083805064223,0.0,-0.2317192041597334,-4.526559224218487,1.4330874550911505,-0.41291665404997424,-8.52448275650409,0.0,-3.331973212992717,3.5652928132542936,-4.524193721996799,0.0
-2.2725710890522435,0.0,0.3121647138647241,-2.0765465085733514,1.298715348858824,-1.0097026422584083,-7.6080709134631945,0.0,-1.7903276020454724,6.203007953514901,-7.940090762339311,0.0
1.0060996256785883,0.0,-1.8720463039794855,-1.4725413574211466,-1.2565359352273362,-1.5885093342429246,-4.731480543275414,0.0,-1.1416508165904067,3.887441727699533,-1.4362018810902326,0.0
-2.9199021280336788,0.0,2.735086760429339,-0.7912762863967254,-2.5997948862354776,-1.196664648171129,-5.360474922379719,0.0,-3.4600334095278504,1.5694203464474263,-4.242073257071789,0.0
0.09615633271040162,0.0,0.0227541769218119,0.1371952024089778,0.21950711562199318,-2.4881398190170008,-5.152142478090305,0.0,-0.368583203531824,1.9572136312458812,-2.5760697936151797,0.0
-1.5110903262914621,0.0,0.8597243879399941,0.7340221095630259,0.96999505641725,-0.40169293055135163,-5.275254051201278,0.0,-5.897971647662189,0.8594067564608894,-0.9174189326192723,0.0
-0.773914692313449,0.0,3.1960047903325663,-1.1510526304523747,-4.667107133564205,4.211392278930165,0.17244974604914276,0.0,-0.6050165769346132,-3.5754824609666525,-3.5072988811975256,0.0
0.791930873424318,0.0,-5.6903596505452905,-2.548944476642263,4.166328945749239,-1.008730310386848,-5.541135659424897,0.0,-1.6554384664444193,6.186093205708078,-1.811632664181247,0.0
-1.2583660950940483,0.0,1.2509398840298773,3.96859037377665,-4.66333428512869,2.8165489054250514,-10.960591139205583,0.0,-0.49295111510501083,4.489468478072908,-6.606365073097346,0.0
