-5.35096997772629,-3.674143278329529,-2.5433083042381375,0.297795198651759,-0.29523689070465303,0.0,-5.410167425414225,0.0,-2.4712970376116705,0.8031145157224301,-0.41935347578965493,0.0
-1.1294217560229245,1.7569368488223667,0.8105797452141145,-1.0497811657631066,-6.924447899098984,0.0,-7.213501098224552,0.0,-5.04588572172314,8.142991599303686,-7.5841867389790085,0.0
2.4174319359459715,-1.6817435566431973,-4.488462909559691,-0.9397175986130339,-4.067974540508063,0.0,-3.97952497010995,0.0,-2.863296599364482,4.5122642034426335,-2.147314565380428,0.0
-2.0727270270993454,-3.580287095950251,-0.8010469093729714,1.0056345238530395,-3.9781637916334955,0.0,-3.28410425443615,0.0,-1.945757054806886,6.974701291446415,-3.658435163496812,0.0
0.08758400347200715,3.016590210791356,-0.8741201673567658,-2.1963795787927545,3.5210428679371186,0.0,-6.7671147010002,0.0,-0.6581407733130102,0.692680577614309,-8.220111429063172,0.0
4.71468380674291,-0.0543624561456354,-2.7669195376806046,-0.3273385249437216,1.4838265652351479,0.0,-8.146455520719643,0.0,-2.8419463907361844,-2.3715020063809735,-3.9316878466946084,0.0
2.163813427851945,-2.49560358810439,2.471329992592631,-3.4617796980812003,-2.7395328383574804,0.0,-9.592753477951263,0.0,-3.7772464112565824,2.3257759657825967,0.6223277211368458,0.0
-1.8087712525836002,-0.726954927455536,2.2450484100057317,0.05735699988199287,-1.3649967101698524,0.0,-6.19058666896148,0.0,-1.16615713120311,0.58996725117632,-4.593056147314945,0.0
-1.6964615464966535,-3.3991349138848057,2.029725781931756,4.040110410892637,-4.833553585963477,0.0,-5.758217086426359,0.0,-0.8117251201985259,4.074838467056558,-0.7090076729823428,0.0
5.434945097928954,-2.0078585594584295,-3.2813310329430356,-5.878035077262577,0.34277471546750243,0.0,-7.000379121641645,0.0,-1.4213084978628912,3.560113830145596,-0.974324691217468,0.0
-0.4920808881453066,0.19882695844825157,1.8933280410555555,-3.7401619340628067,-1.9996187978550972,0.0,-4.818339528919161,0.0,-6.29675402404743,2.45790052377654,-4.278903740532285,0.0
1.905366836489025,0.25085225009247436,0.8343905723915059,-0.38090501425723516,-0.7378382285176864,0.0,-7.348787286308407,0.0,-2.075890018992819,0.9882017892575161,-3.6819693815624253,0.0
0.7623879126015136,2.0507409789950026,0.03464059320426373,-1.4544809354356283,-1.23912043173162,0.0,-7.47434151352888,0.0,-1.602432234801497,1.549284190392582,-2.7475932774492104,0.0
-3.1511486109085025,1.284156774283923,3.6493393089715003,-5.100151533827896,0.882338350454119,0.0,-5.239297686346525,0.0,-2.0466892869162314,-1.3473965731521482,-1.2176477256257352,0.0
-0.290265433951839,2.8776363089756485,-1.7126024445575583,-2.7113875428599012,-1.558227175336989,0.0,-2.394671474769694,0.0,-0.577277552513929,3.893072016539325,0.11689752698912875,0.0
-2.4425401604560717,2.901780104165813,-1.8569339674846363,-0.4278159134396381,0.6044355694157423,0.0,-4.141878504511478,0.0,-1.787994874643097,3.412443526413099,-4.64334961089993,0.0
