-0.33301553946983864,1.5428492928099673,-1.8490940752197456,-0.33175585181399403,-0.2332931782392405,-5.721399426475582,-1.933213013085361,0.0,-2.9913499486144564,0.0,-0.9112090007889078,0.0
-5.918126684931465,2.361761285042523,4.2003389864624845,-1.6703439364364374,-2.5533360695035685,-1.416798400865471,-7.001773315038429,0.0,-2.8618205052634824,0.0,-5.044409350678344,0.0
0.1757499795922823,-0.6954525062671542,-3.7327131658874357,2.7556955029869927,-0.028710939744811797,-4.203224787708428,-6.598298124709566,0.0,-1.6112318543992907,0.0,-6.3222110338737565,0.0
-1.936712746749964,1.1283026411259711,-2.52450894489593,-1.2241599701485746,1.7585620151613743,-0.8843441707938886,-7.559967200549012,0.0,-4.727667972770574,0.0,1.2194943534298706,0.0
-2.1985029201063213,-5.280239934750161,-0.08650548408244735,-0.29907027569818495,-0.4893572326851567,-0.12097855042565189,-5.3934265181969225,0.0,-2.2202772439493548,0.0,-5.6193189108016695,0.0
2.115335399396834,-3.3330915344065497,2.8267727440536925,-5.913772214799586,-0.33793765396496556,-1.496105402337551,-1.1732557896505216,0.0,-0.4346718626190526,0.0,-2.994207039725476,0.0
3.8545986015998643,-1.4122079910606147,0.72787681821583,2.879321398762023,-3.4656432403348996,-0.4717332694845309,-7.199198495967498,0.0,-4.470571976740429,0.0,-5.406974416736127,0.0
-1.3891128596191413,3.078603338549605,-0.10926574946006465,3.760491302087578,0.6160093756833256,0.02456792988144195,-4.597693916011726,0.0,-4.989357701432976,0.0,-2.5542879200871482,0.0
-0.47091031850289794,-0.14916526518068174,3.2594607490103202,2.9322177173930783,-3.0269872394800066,1.491763355145929,-6.680062511654076,0.0,-1.1706200602938046,0.0,-4.328482147252328,0.0
0.9193582843183066,7.388176612888933,-2.987195150054845,-0.5351267993806669,-0.43786639858058896,-0.3701393089221036,-10.717922977247811,0.0,-2.2298675264644503,0.0,-3.3396768629881692,0.0
-2.551619126986556,2.617864208491299,3.422707260440421,-6.479271096314777,2.655425372611513,0.7965213874915101,-6.04382290545667,0.0,-6.288613863066422,0.0,-0.46838634822630476,0.0
-4.172826819008837,-0.37767609348569064,-0.2768478633030518,-0.6052516615503615,1.801915243587625,-2.62166118295125,-7.403029281911179,0.0,-7.039960109774094,0.0,-2.330115670244914,0.0
-1.017539453753343,7.398077889041309,0.12396693534177233,1.3418825655861377,-3.0893082511076018,3.8019000228933284,-3.0763229108310317,0.0,-1.6852452501577717,0.0,-2.987106315361291,0.0
-1.6075274226393335,2.719454324945896,-4.182309172575575,-1.1343596473266082,3.2706341264925425,6.3518075428090315,-3.855586315961216,0.0,-3.9033354687389648,0.0,-4.733073129152702,0.0
2.814111840625353,-0.14537946212093478,-2.7006482192128103,-1.7327966016957395,-3.412805934424847,-1.4825649423445302,-0.9216755840129901,0.0,-4.8784968312234485,0.0,-3.6087592882721733,0.0
-2.4915264991730686,0.8108269486466858,-2.133607420008178,0.49172843661241095,-0.3409046324791608,1.2570650296232302,-5.323462948242891,0.0,-2.7032430388933513,0.0,-2.8027020714410082,0.0
