2.8791435768579916,-3.5571275157060493,0.9129866676626281,-1.1455075409492892,0.0,-3.44616858145288,-7.778239607673972,0.0,-7.608748532610773,6.192083212656176,1.8710579872161308,0.0
1.8753410820338081,0.04710599763842722,-0.14912944575935128,1.3066782387504696,0.0,-6.0723476877986515,-5.022718291841875,0.0,-5.135928963124163,-1.997518344203377,-3.528113711413046,0.0
-2.972047798466517,-0.4158526707057788,3.6093853324970664,-1.6789237373237191,0.0,-3.5625457532786573,-4.774992727040418,0.0,-2.9321818897895406,2.418522061123618,-2.3432909513846263,0.0
1.8452052442120026,1.6752771589858737,-2.7658053015760466,3.0345325826674174,0.0,-3.1609980353789533,-5.3693205005015345,0.0,-3.9549618350813955,6.83961710842875,-1.7643462868919022,0.0
0.22040456813516862,1.2893372674224273,-3.097712748623863,1.5213000110472532,0.0,1.2854223240066118,-0.9787462109830916,0.0,-7.410559969783732,1.9616732339521314,-6.200001240840562,0.0
-0.8908918964508635,-1.4708752443436381,4.122755775882929,-0.9667322834709415,0.0,-4.118017266077869,-2.250318616318333,0.0,1.1852031975243427,5.38770714654467,-5.533857173157819,0.0
-1.5735566034898387,3.1072958948651546,1.997745712838071,2.6204960869027474,0.0,-1.6954858850989702,-5.241711489544402,0.0,-3.7487490193009436,3.2017176028968137,-1.1799357382920337,0.0
1.159590312530394,3.1818046743629496,1.2658971593387731,-4.10451747971,0.0,0.5254176036585346,-7.6406781454930535,0.0,-0.37646088151270773,0.45378365216337463,-2.4087839158827298,0.0
-2.48763916491677,-5.478928601024908,3.967335282039072,1.4439731994863143,0.0,1.9412521372623375,-6.294270417192247,0.0,0.14990857934389587,0.498534929156863,-8.27996781262456,0.0
-0.7843007840901054,3.0184892994468493,-0.23018692636648627,2.547901187152411,0.0,1.9561119353323104,-9.782484590039187,0.0,-1.8462088365683658,5.410610894529388,-5.6770184711306255,0.0
-2.0240187775419005,5.617316201043581,1.794417478767371,1.3803054832926145,0.0,-2.348608490889377,-4.764984741607803,0.0,-1.5572839537918821,2.8005467869530536,-4.247180048905136,0.0
-4.88292935046172,0.948706891496101,-3.2446049679632645,4.04216845611712,0.0,4.598549749523557,-4.824031024046674,0.0,-4.153837195555612,2.1777220663359516,-4.645070795405399,0.0
-1.0716962569258115,-3.460509778762297,-0.10130902856396298,-0.17840626205727658,0.0,0.04682540185967768,-5.699159401514989,0.0,-0.17353272231770125,-0.8698708747239329,-7.36775214921243,0.0
0.6811260490029797,2.0850130794197037,-1.1863183049229542,-2.506886975185858,0.0,-0.29706400803305943,-0.20521334136942423,0.0,-2.9606728850417743,0.5031063245582018,-2.09830166927261,0.0
-6.258458733593193,0.12590407424037,-2.696653885742576,4.172155314732969,0.0,-0.06144161983467393,-6.180179568840958,0.0,-8.843211714605083,1.1549726813270054,-1.8921288649136214,0.0
-4.761410100181251,1.5493065913468074,-5.067782102628344,2.5653673070544984,0.0,-2.586218972025022,-1.554148374459554,0.0,-1.2642457794099533,7.950214030578798,-0.736197714101065,0.0
