-0.2963131217503676,0.9997030428306414,-1.519620970918709,0.0,0.04563596237637087,0.39961734917102154,-8.2563326364533,0.0,-2.4738853592660024,-0.36345404798058323,-3.873308602841531,0.0
-3.375994850797545,3.5500725349408095,0.029421486305489297,0.0,-0.6530946825032964,1.4460432341570626,-6.698284058965378,0.0,-3.143617325891366,0.6448873541291197,-5.2996646836800885,0.0
-0.3490098449187753,0.19184980556323666,-1.1520979944958343,0.0,1.5058251238716642,-1.075974567177261,-10.51495739546736,0.0,-4.786064551592427,2.1999232963049113,-1.7987132719398267,0.0
2.8678274910600985,-0.18446773198566085,-3.8519351391849592,0.0,0.3325606418612864,-3.3740081651257956,-7.349519207206558,0.0,-0.8199250662321333,1.6987391710810298,0.5348209351638866,0.0
-2.9185912434851584,5.490850795072986,2.020343485081458,0.0,-3.316603853480172,3.480881542482273,-5.520082898060401,0.0,-3.1863684857386265,-3.2599389232522,-0.34325299223317374,0.0
-3.8631445760443244,1.1881386013898214,3.3836106249263445,0.0,-1.8847735120166675,-2.625681109359129,-9.401897651605436,0.0,-2.511949692077093,-2.2548970399974153,-3.5844995892771423,0.0
-0.7268739880967843,4.353727181643719,2.257394865038888,0.0,-5.251261120266612,1.1990113971469545,-10.961043077181438,0.0,-2.9639284227834763,-1.1203361556255422,-5.982726838353155,0.0
0.10630051480752406,-4.548482398327379,-1.5698713179788473,0.0,0.08197447883765217,-3.2008259812743427,-7.366651226074552,0.0,-1.8213042057862523,0.4414001886654617,-7.619661576258072,0.0
-6.757866450336786,1.5400905419063808,2.5407928658300887,0.0,2.2178025655263864,0.5004000620302013,-9.910873117656113,0.0,-5.866892996440615,0.7190734365231514,-6.867139844580694,0.0
-2.3028646291753807,-0.11743890854466686,-1.3128741001529867,0.0,2.6777150783708787,0.06258065637602998,-9.339295820253236,0.0,-4.795998683880949,1.5233619134077554,-1.2873444720431748,0.0
-0.04203571523529937,1.9239468605056371,1.2711997890380473,0.0,-3.5240774083039352,-1.5349158082200867,-4.370550570373219,0.0,-5.79205753035984,-1.0109763749402618,-4.969292664361763,0.0
0.1400640151517575,-4.365913630975834,1.5264923041566743,0.0,0.620075636118654,0.819801582644663,-3.664710915503604,0.0,-0.9038459621211467,5.533555506109514,-0.08001766938082482,0.0
-2.0220634059617204,4.390711422345286,0.2758485112091202,0.0,-1.4587234482126405,3.976305506641644,-4.977869364753348,0.0,1.0929332949155999,-2.7587095254661986,-6.231489001716101,0.0
-1.7526273186098333,3.2513903694979995,2.586711540540737,0.0,0.32194594750795413,-0.42013119474823024,-5.420113270700104,0.0,-2.5567383575751825,2.0847193269073747,-3.0300116304967113,0.0
-9.643634693454263,0.8206330654357623,1.5599483908999068,0.0,3.9705152831624586,3.9082395307894373,-8.737474116331716,0.0,-4.566012779944829,3.6214108048140248,-3.1195986819381356,0.0
-0.06926464220768389,2.2055052501779957,-1.4634244778158438,0.0,-1.6340493352529852,1.9170245305943696,-12.50064833722721,0.0,-5.3909341088850145,6.211392559656744,0.15082834403010884,0.0
