1.1184168984918572,0.0,1.8706955180706286,1.6851182732455572,-1.156362143694587,-5.110984198152864,-1.9475980295354263,0.0,-3.985485317258225,0.5487487577992902,-0.08933540250693307,0.0
3.4713796485444117,0.0,3.172126206445521,2.5009865572863683,-4.7315809809381,-5.6101743470652945,-4.094252205302345,0.0,-5.116695022668387,-0.9226042699430558,-1.2998355473339813,0.0
4.471267681210253,0.0,1.7748525458399549,-2.10470210202082,-0.09775954511025634,1.5679863174934887,-9.787708088636583,0.0,-2.068290619745847,1.5126372960450367,-2.31155202122535,0.0
-6.529701596541609,0.0,0.47123407212498303,4.458531368985248,3.5452531364283084,2.553318761584548,-13.552855936256032,0.0,-3.1815435802761316,0.4802274678231774,-4.912993486133489,0.0
0.9001411808239279,0.0,4.078198958125538,-1.486145641717247,0.6345511272362064,-6.050687574647912,-4.5309811522648475,0.0,4.239384865053391,-1.1745819777763757,-7.347523457952766,0.0
-0.7780793294958057,0.0,0.21764189129698466,-0.2868048506059661,3.5873204309314026,-3.8438142909093513,-9.791285935690675,0.0,-3.561686236189358,3.099763179672053,-1.612007263904305,0.0
2.182025586158606,0.0,-1.1993673351545608,-1.8465367032151692,-0.05370086880246208,0.6062098413584494,-8.238295412888615,0.0,-9.754487347298914,0.6539142329184957,-0.8726835364497147,0.0
-0.9833746143124034,0.0,-2.860673729284431,-2.8436873106664984,5.3168030121308085,-3.6607768543920285,-4.98384714414478,0.0,-7.208209112421205,1.5771606581798356,-1.2220926165073565,0.0
-0.227618801030687,0.0,-4.251040238828148,2.982278372985837,2.086744050539093,-1.8815180852680475,-12.069498230987499,0.0,-6.619972428490996,-0.9052447164943698,-1.070733548794209,0.0
4.3543321234169285,0.0,-4.821988142677506,-7.009858422277272,2.064327323486475,3.231910123196934,-8.304246094639558,0.0,-7.926840998861407,-2.2182675295597774,-1.5986971097873326,0.0
-6.598518355300017,0.0,-1.7620712125233633,0.3641853026040704,8.344227494250138,0.1803557492437937,-8.130376230558362,0.0,-8.375526995264941,2.2618772762494,-2.4942581490076647,0.0
0.495491771665897,0.0,0.5093820773073903,-5.330955265840083,2.6756208803407264,2.8912081440661157,1.31497397169496,0.0,0.12546269175175517,2.980687934397472,-1.7115159338073127,0.0
-1.2645710759064102,0.0,4.256656552323405,0.3739468394813792,-0.9141340176797254,-1.8405353997281073,-5.837724989297853,0.0,-0.7281263433701743,-5.494800156676881,-8.367563637798884,0.0
-0.2329954543930351,0.0,5.392767114628428,1.0351706945888235,-2.9826402637199565,-3.5439522869348834,-4.104955208099483,0.0,1.482660365660705,-3.1364278506379812,-6.788691172325589,0.0
-1.5182385492193942,0.0,-3.5770313745877704,6.480800835712977,-5.965868553389432,-0.3658200987700298,-5.908307252959718,0.0,-5.39203099878803,3.8535808429739644,-4.330337392238379,0.0
2.4695946662597965,0.0,-3.9390571322597743,-2.0874663183303346,-6.22641486648068,2.035073872318097,-6.657660859719007,0.0,-8.72211098376996,2.1723891129246455,-2.4528729751706395,0.0
