0.626662745736458,-0.4922383926154881,0.0,3.6743582291511525,-1.4606642416465827,0.25650861622665677,-9.481433578394787,0.0,2.2740603364376,2.3194491782206974,-3.414921191838048,0.0
0.7814048424933187,1.9435585057267224,0.0,2.8721209188401,-2.264272229698038,0.2007716286589562,-2.87668953832214,0.0,-3.209139498683692,1.9209995516813014,-1.195079453012231,0.0
-2.1000553953209593,1.722318758920865,0.0,6.217647729194199,-2.353270630946621,-0.12179838423608985,-6.6231518327020025,0.0,0.6402811864465328,5.017968050000391,-3.9657299841705482,0.0
-1.6824599974862684,-2.1079287611403603,0.0,4.681711179520262,-1.1589965592259368,3.548131164683724,-9.687690972082356,0.0,-0.596968858523504,2.8642563810990542,-5.373502504487135,0.0
-1.0259774131656703,-1.9693849296549348,0.0,2.243093518923241,0.11855063084989524,-0.36169890823800144,0.4739664072441781,0.0,3.321983254805647,1.6893102228650687,-2.388300566868958,0.0
3.913290331523277,-0.6650803615066677,0.0,0.9493467975555997,0.3443093473077353,-4.312706111276613,-2.486197616028774,0.0,-3.8638802444331537,-1.4562119939182656,-6.590163795997741,0.0
0.6649231030988785,0.4449686500117045,0.0,-4.369723563337484,1.562183478185416,1.3223926888672026,-7.844296997537991,0.0,-6.489378970454437,0.7274088751323751,-1.987932222401504,0.0
-0.432003528316004,-3.2481033734599625,0.0,-1.2828716763050136,1.7079056652425137,0.4813816880575779,-10.694512772840099,0.0,-3.711581464978311,0.569064890546132,-3.7449941052570064,0.0
0.5580405196436772,-0.8113065883734618,0.0,-3.6423352777220037,2.271825345514697,0.9881888723735188,-7.181056296438792,0.0,-5.046336614089387,-0.4920870580865445,-0.32631999392333577,0.0
-1.1924009811176361,-0.1866946766298351,0.0,-1.9435166359240492,2.6019771604891564,-4.621040303883602,-12.274279346708358,0.0,1.9236738725071438,3.0812324455598215,-1.3143477359867497,0.0
2.0976972989757936,-0.8428037895311736,0.0,-1.8389758756387666,-0.37144886580462094,-1.1570662498639015,-11.48561259540121,0.0,-1.8107944465627428,0.25227090139332364,1.354286786945352,0.0
-6.119240525997461,4.4335544230397925,0.0,-1.9387220110047647,0.11719610690545076,-3.1672861453098586,-3.658114182031189,0.0,3.082983065657866,-3.0423482600827736,-4.627750080763198,0.0
-1.7578155005442058,-2.8753095642516016,0.0,-0.15469164813278735,-6.371595619006132,2.6532533152483206,-4.103107700467053,0.0,0.4860094062925459,3.9818969609587374,-5.056723997950649,0.0
-2.044023157688631,-6.596567611044781,0.0,-4.756639476467922,5.041958929836659,-5.65651453314093,-6.41411575302694,0.0,-7.993143599663261,3.1723523223572805,-2.315245331861606,0.0
7.137036754499617,-1.551584614038628,0.0,-2.893994802681376,0.17163904245068048,0.7068148529692959,-7.903635923478634,0.0,-3.8950948095775053,3.2256092485689245,-2.7071253335382166,0.0
-1.5528675120551354,4.373560193636613,0.0,1.4503392956703545,1.469737195568662,1.801138839411762,-8.54949323018486,0.0,-1.6073175236060948,0.5313893946062076,-0.40454131156055334,0.0
