-4.591923566794337,1.0010939114652695,1.3329627798502506,-0.6162419771509435,0.0937805031183947,3.5705988799242996,-5.255758992605443,0.0,-5.600665210003189,2.894720569805789,0.7240634289720088,0.0
1.7463554626553575,-3.83094684268518,1.3552313962987117,-0.23256887020638212,-2.8697679455701226,3.409334986122082,-5.389613100252919,0.0,-7.083109543551172,2.689330583319342,-1.2707275290348625,0.0
3.3203137255800703,-3.788824572402541,-0.6571031433822049,-5.3847659136074,2.2633068158708003,-0.4390571070318933,-8.259879254910715,0.0,-7.621017742588291,-4.6785117067161295,0.842799792863342,0.0
2.9009112262023935,3.6020781592934137,-1.36684966704258,-5.410823900369793,0.9974295322558079,3.2519823838173387,-4.397140039317787,0.0,-4.3246481878344705,2.580461106257014,-0.6255742648193221,0.0
-6.047466360649738,4.84683396425372,-3.7513880161603725,-2.1760727310454335,-0.5879686070458533,3.368433482546866,-2.9666422335655342,0.0,-3.9672861665601147,6.861467949200683,-3.4849019896545133,0.0
-3.0205570484449344,0.6305115793262951,-2.53887555387412,1.6681581727058281,-3.245068082665492,2.6074037319062078,-9.216000253870106,0.0,-2.2167383856268956,0.6058802488932946,-6.593543716905302,0.0
-0.08603615430400705,0.2930091418287683,-0.8825629127169013,-0.813391201462823,-1.3578475914402626,2.1924704532059134,-5.244784400523319,0.0,-3.775298485532195,1.5141113677793592,1.276449625920294,0.0
-5.870115515763443,0.9106191658484711,0.5262460456101369,2.7889170135779224,0.25815130304840567,-0.49365442615975785,-10.056713737351705,0.0,-4.919927884282004,-1.842475928337834,-0.2927610498108349,0.0
1.0359643568007968,-1.9633523467229694,1.5749087234723813,-4.717073122453337,-1.2883812896636426,-1.9929933758885516,-8.351166274442258,0.0,-3.028287301102494,0.3573486448924894,-0.5427940551850867,0.0
-1.9838319577802523,-3.8681976361505317,2.3961521563219192,-2.4113451020041743,0.09471772943508236,4.484772409335822,-6.1326762014410505,0.0,-1.0621554284473926,0.39738785413315353,0.542521103862475,0.0
-2.4876976277534366,2.46246633534286,-4.565156977133997,4.0726826368984925,0.13579410283787083,5.400828978776621,-9.158100190159617,0.0,-6.145560871518978,0.26589932680124817,-0.6383445138234792,0.0
1.3637174725562609,2.7148311263986837,1.5278367493315264,1.9171873525401484,0.028632548764781017,-2.5855723798169747,-6.517139696773421,0.0,4.124769478928734,4.5187238228627615,-1.9347804698989288,0.0
-1.4613292575401804,-2.737197904730137,3.769215540590936,2.4988803653613156,0.270074391732818,-5.120571194880713,-7.247959374891417,0.0,-4.121938833728861,1.1845158385514234,-1.2886223564627823,0.0
0.07422026211303437,1.6598038909980586,1.408957064240468,-2.3395088623052738,2.8708922480292105,2.611587977312111,-7.039698724924889,0.0,-7.776625585997419,-3.007336691561254,-2.13398560266326,0.0
-1.38292834029788,-2.76301884260508,5.9698490906448765,5.348385840076807,-2.558136657704532,1.988148512642805,-5.194526258700517,0.0,-5.123920467241448,2.600491462558711,-3.341966937299455,0.0
-0.17849460690126745,-5.064957416372974,2.2753200326479055,0.8837060638134373,2.3707559929143676,2.253966432962891,-5.573293472595694,0.0,-5.9955083446917365,1.0614852750491701,-7.079727943140572,0.0
