-0.643794978847173,1.7950393407203245,-2.1764440724357983,0.7002390013646421,0.0,2.181224641207084,-8.579181002565933,0.0,-3.829225373790061,-1.5639345099313917,-1.6903338125130938,0.0
-0.3923245072920576,2.086355285522,-0.25865174417774073,-1.5175414579320199,0.0,1.4802791187693976,-3.3171716391099504,0.0,-5.482811129807226,2.8390369189100477,-2.086137951502248,0.0
-3.0456766628491345,-0.592474484166426,1.6617454646543348,0.40532761063195716,0.0,-1.0634560756601692,-4.2470669779083305,0.0,-9.678318965494364,3.457698451485311,-2.9015014867043236,0.0
2.5336192181459847,3.752567226387064,-1.7967527430960046,-2.2498575749401613,0.0,0.3058753854846313,-8.144062294912754,0.0,-3.2772339958030865,4.883235556553886,0.6757996893600778,0.0
7.3771747255456415,-6.722335722297433,-0.507475263104671,0.9773544444515376,0.0,-0.5473203083958669,-1.5100648037129663,0.0,-1.187269997167416,7.5499379518206435,-5.082473560456844,0.0
-1.758382501815126,4.451199590824208,-1.7440469433993857,-0.09705073750537929,0.0,0.290528532458381,-4.809618048845113,0.0,-0.9709684842549556,-1.22079163915857,-6.5059730905451625,0.0
1.8865162695036235,-1.9366842029842222,0.6513906235766229,-0.2273462953927168,0.0,1.8060356002663123,-7.390996846460955,0.0,-6.836737623450389,-1.2192034608265685,0.845057053486024,0.0
-2.839356859472656,-3.3106684929951777,4.779526570461894,2.5013168847675704,0.0,2.2457729820161094,-7.856502805084921,0.0,-3.733012220092921,3.7505695114637403,-2.798642589053164,0.0
0.6388738317851085,-3.112569730962371,2.9811367624161447,1.1842702874603757,0.0,-2.3584778907741266,-7.11085992811798,0.0,-2.3570526206717823,-3.6871937903362366,-5.7865168164458485,0.0
-3.3399349501282893,4.57892186479611,1.878283632247872,2.4171688623485386,0.0,0.14081218420259423,-6.430548133162189,0.0,-6.612432743814232,-0.8722604608105744,-2.211268487073622,0.0
0.39671162418754696,-2.3912850576165745,4.566674793104839,-0.8593928063114005,0.0,-2.808564954502047,-8.823909034322467,0.0,-1.5496684836416252,4.916891957292838,-0.5766348142726038,0.0
-0.3878692875446964,0.3657577327516351,1.6091571594840177,-4.352489087489931,0.0,-0.9618559789781577,-4.953070815209716,0.0,3.4464568977725536,4.104960364512539,1.2017361363151018,0.0
-2.1282038623164734,4.414907899985344,1.3491233452454967,-2.9725076462382485,0.0,-0.2999518482387016,-9.258246000974902,0.0,-0.6155722986422125,1.4378607333909628,1.0224857534887155,0.0
0.7075493655067869,0.3626572087309726,-4.064362817211721,-0.4268470671911457,0.0,4.8656252203446835,-8.835963903637158,0.0,-2.16143999255848,-4.3680681915909805,1.8797857098406396,0.0
2.576206672891952,-0.635950751471087,-2.0907974107563017,-3.0331168323216895,0.0,-4.2533002646918,-7.930090576652655,0.0,-1.704113698178789,2.0096834839987747,-3.5231315009870663,0.0
2.0353877577234427,-2.1414213565789773,-3.2247405916504617,1.0380548290915417,0.0,-1.881743244131925,-7.275066109583103,0.0,-2.94627413164667,0.34878477581613665,-2.2701755968864936,0.0
