0.22018852349617374,0.0,0.40385769939872196,5.355153077683965,-1.238603220966409,0.0,-10.0362945115674,0.0,-1.1231447602585156,1.6277355973471561,1.7632909926705758,0.0
-6.4782476822772095,0.0,0.22720526493735438,4.6001054038247835,5.183823782528763,0.0,-8.741970270350198,0.0,-0.06203798427958535,4.083844527087756,-3.559747835524619,0.0
2.989926426341793,0.0,-0.12197830998625812,-2.4347275488535702,3.648043704111085,0.0,-4.723687140673408,0.0,-2.5600855501964044,1.0322853268486616,-6.335701045487841,0.0
-1.2563904687732692,0.0,4.913232536664239,-2.205065187971826,3.268126274760226,0.0,-8.091715831786841,0.0,-2.315220750134816,0.8475139791774193,-0.9007518789689499,0.0
-6.6901257905075315,0.0,1.187995163213295,-0.8292121590720524,5.966369361710499,0.0,3.1461321822080075,0.0,-2.2374391382453465,-1.0316337387879257,-2.391909806020929,0.0
-1.021850746064003,0.0,-0.5413239257635788,1.836587088727089,2.6770480342080765,0.0,-4.2762272045824,0.0,-2.2861083352842706,1.8877505131731163,0.48820805170897263,0.0
-0.9709489798170278,0.0,4.630315896870957,2.225800785716452,-2.5701378516445637,0.0,-7.605537235714483,0.0,-3.6812648472537344,0.027291366055747984,4.371181015790822,0.0
5.338910812927305,0.0,1.3419507864252826,-0.7589631096072413,-3.7532273518084867,0.0,-12.193826022585077,0.0,-3.096500225373299,0.6019123580956162,0.26975349884919614,0.0
-1.829984373077861,0.0,-2.154733758494655,-0.5398385859340712,3.580455318800036,0.0,-8.895737686271284,0.0,-5.0016972805885365,-3.6395442774538336,-1.3147311836706888,0.0
-0.7789787347001784,0.0,-0.9778270716332609,4.271404456109612,0.5237214451572404,0.0,-8.332324151788027,0.0,-6.786689889628014,-1.7964137250149603,-4.773810224842766,0.0
-0.14914766370484964,0.0,-0.9310901915459986,0.24032791616662927,1.6522592777170657,0.0,-7.3795067224149005,0.0,-3.7102786248765924,-0.020336782038890104,1.5082521117428762,0.0
-0.6727888520181676,0.0,2.1007727307280954,-4.095293766410316,-0.29063222030741886,0.0,-6.399283124820351,0.0,-2.3643965126628017,4.312304029218907,-4.482626303060048,0.0
-1.9073107249676038,0.0,2.7416000278335177,-0.987764874917651,-2.3631371080948567,0.0,-1.7559636786426522,0.0,0.6779264680330532,1.5683009531418477,-3.5672772249565905,0.0
-3.7079935114062232,0.0,0.4936433251608961,0.8256126112061971,-0.03745554852583771,0.0,-10.110038896634263,0.0,-5.109727915726457,2.3849691102883446,-0.10707918348471927,0.0
-1.9055271000137233,0.0,0.01877695727914449,7.901703301918763,-1.924827475862018,0.0,-4.715515125269405,0.0,-2.16165547634145,0.29651660653317724,-0.8697242957520546,0.0
2.0169707714932925,0.0,-2.3225709300381556,-0.8790643544860567,0.5355142596295733,0.0,-6.086226687318333,0.0,-4.307136647242817,1.245638284659924,0.19125353552620833,0.0
