2.291533997476747,-0.908613036868941,2.30206461927468,-0.19564437084365535,1.5667988438735139,0.0,-4.31087848687859,0.0,-0.5810674207477821,4.64369362575543,0.10039789228520671,0.0
0.38434648683403866,1.907176093771836,2.128298903737621,1.5545654805598963,1.1635604223992955,0.0,-14.15943243878596,0.0,-2.3410879688537247,2.1781054682638183,-2.5467647510621134,0.0
3.34349924747034,7.2103028049168705,6.850478981357306,-3.5370889506935264,-5.522930734222044,0.0,-7.853150559557843,0.0,-4.568592359583791,2.557464196118621,-0.4702607184858911,0.0
-2.8991991538930524,4.123274104042849,1.7120569701255381,4.781207202079455,0.06398727152195038,0.0,-7.799721387928074,0.0,-4.401463087314644,2.1434407006308107,-4.760348045512077,0.0
-3.1047408740676277,2.867468450426176,-3.8548487599330503,-2.7306691416159103,0.8763846834287864,0.0,-3.8877260499303756,0.0,3.0080512703938562,3.893620515593347,-7.526747697830601,0.0
5.68552810545804,-2.086273274135579,-1.1452188563870074,2.046532727931706,-5.744316494106437,0.0,-4.5797584822704485,0.0,0.8947258398732029,-3.5413853310697054,-5.447434688086504,0.0
-5.58204277893571,0.7933396230333268,-1.1193584109092158,-3.6957902257609603,3.3588848124271724,0.0,-5.25554897907155,0.0,-6.852194065812248,2.312714000446666,-3.8475727628427663,0.0
-4.092484502903895,-5.939893132669037,0.7579994971454759,-5.599466453657292,5.613243756481887,0.0,-7.795461826506033,0.0,-5.209397787157959,0.10575423978404323,0.30532052550491123,0.0
-1.4177890017834531,-1.7967916076868742,-5.184117026487726,-0.29835767756870796,2.0626193356285163,0.0,-5.711065017026635,0.0,-3.5955233366737853,2.550520123830775,-5.448270900844455,0.0
-1.3309618308399995,-6.11365476665975,-2.233813770086122,-1.9661520539920194,1.365310430112133,0.0,-2.7837688078783382,0.0,-6.598001076757752,-0.8281195639908738,3.810785529092353,0.0
1.32264180715275,-0.835355324585385,1.7706720965686757,-3.132923725564278,-5.74383945800879,0.0,-5.402479609127916,0.0,-1.5768571166901264,3.726553765890424,-6.625661745799937,0.0
-0.7533789714974083,1.750349588910865,-0.20645100430630134,-1.8221343882981795,1.8560281799807328,0.0,-7.78922774305953,0.0,0.06783167682254912,5.447544586252075,-2.793134889257567,0.0
2.004050921615275,0.3205205059060735,0.3826917035756469,0.37072850979631555,-3.466415560047179,0.0,-4.568714042326166,0.0,-8.789892858110164,0.3384991715722313,-2.5660920219331675,0.0
0.24605013152488647,1.8870897719650621,-2.319127534045847,0.2988432025803803,1.1224995766546155,0.0,-4.715740344238634,0.0,-1.640621526400875,1.1771153779695798,-2.1510204532841075,0.0
0.15580820997575323,3.7315794031193734,0.6545383172698738,-3.9346113264874676,-2.225957706918677,0.0,-7.826262955934255,0.0,-4.84861827328047,0.829295298550978,-2.7948782008375463,0.0
0.55813879710268,-0.21738761316639438,-0.7286411694740057,3.573738736640644,-1.6752608588065556,0.0,-6.991130019702589,0.0,-6.9590433913584695,0.6409107385782377,-3.5902373199197397,0.0
