-4.391927340006323,0.0,-0.7288206252818388,3.6195009356023005,0.0,-2.976276915430316,-8.252827808491842,0.0,-4.850228205479338,0.9570467555788857,-2.3701898420729837,0.0
-1.6632313152588873,0.0,-3.8743661603346022,1.7344972454410192,0.0,4.222076532745854,-5.405507960409377,0.0,-0.7265691780429265,0.1855155056314392,-2.1476997194839615,0.0
-5.1791926095434295,0.0,2.611460604722906,-0.323589377608275,0.0,2.61108681665219,-7.077815878493145,0.0,-4.805668789728572,1.7097450480818221,-4.569336344616277,0.0
-0.8399445307209391,0.0,-0.8944406718651011,0.6273713628874615,0.0,1.2606813972511197,-10.678831112478226,0.0,-5.099607328549709,2.700952212122725,-1.8638107019842958,0.0
-2.2203339664370842,0.0,-5.7808878813243485,1.1183664278881846,0.0,-2.4007826508523515,-6.66750561485585,0.0,1.9191128100971622,3.3594673898701153,-6.93785345439831,0.0
-0.4320173941213703,0.0,-5.1858356037450815,-0.43142048548811024,0.0,0.09073375766192389,-4.137919791129581,0.0,0.11291272762110599,1.0776694958403645,-2.4034226993347017,0.0
1.3162769947553004,0.0,-0.9781425622492979,-3.119438532486934,0.0,-3.119762954880339,-6.7074884902443435,0.0,-0.03985918233736723,0.8944355933002794,-2.123347458369357,0.0
3.8631794624303155,0.0,-4.4117367830412935,-1.186656207817415,0.0,-0.07263887647494371,-7.033007385729476,0.0,-3.006417174961586,0.6170459795910823,-0.060993952295970266,0.0
-7.511333874862558,0.0,1.810140763380836,1.3469800021920808,0.0,3.7965462429422607,-6.815919881257755,0.0,0.017272981742415906,2.284491197608431,-0.7128328353422578,0.0
-1.0832207196630455,0.0,-1.8319172035409905,0.18507278413473988,0.0,1.3435883867942835,-7.6881423098919095,0.0,-6.415744359174531,4.957829486492919,-0.1636981178811418,0.0
3.9431498424076894,0.0,-5.0698920263953156,-1.8268474581446779,0.0,-4.710374719784965,-7.435026654699195,0.0,-7.594936668626717,1.5672164784228917,0.6696719721200857,0.0
4.136093741952529,0.0,0.2729238723952282,-1.4864944580798662,0.0,-1.6408159901395112,-4.050216920974886,0.0,1.0903891170770248,0.2579088398843333,-2.8734578358309846,0.0
1.739828178811214,0.0,-0.45223243692842696,2.9000013369037685,0.0,-2.5830470288583434,-4.570032016351391,0.0,-5.8419487496836835,4.255194045892005,-8.662094876154383,0.0
-1.4408821871658408,0.0,-3.0104763541827744,4.627851658641217,0.0,6.374917200564379,-4.039386265541287,0.0,-0.5178568675972651,1.3761205066059963,2.036127976174611,0.0
1.6315285194608542,0.0,1.114479268234918,-2.9203454276386926,0.0,-1.0161223096235041,-5.494396953882373,0.0,-5.16058226582828,2.6423913551370575,1.2570999992163685,0.0
-0.32900257627556756,0.0,0.2488223044048586,2.8854932290681945,0.0,2.7901079283244576,-9.447914547807569,0.0,-6.048608548019875,1.158256324821109,-1.4400063779199617,0.0
