-4.083478714389822,2.446437855260741,0.16319796038947487,1.6830265878547586,1.4230764361030042,-0.8071390493195211,-7.7787193128799546,0.0,-0.8791660911271302,-0.08709421994876447,-3.0,0.0
1.6578222931768725,-0.07384537024527676,-0.24341762629177305,0.4295329573545359,-3.2238677675995264,-1.6754541291747693,-4.462900804812993,0.0,-3.759884886949673,5.915993188011154,-3.0,0.0
1.5924206246811783,-4.151050176278087,1.786513247727044,-0.8837676534758973,-1.3730563399220332,-0.37744885942399165,-4.393653270197427,0.0,-2.9014960952878144,-0.9836868882893826,-3.0,0.0
-2.6697509681805016,-0.7500321782130067,0.3221257633079944,2.1625609097919014,0.22122725930188358,-2.121465865818355,-4.081384284594325,0.0,-5.564368993676773,-0.3003442286198578,-3.0,0.0
-3.0256135077038206,4.379874097311418,-3.1078395986150986,-1.9603816332224244,4.6492773216416605,-2.666071203587306,-4.3785044493760426,0.0,0.9922597485077629,4.8691740919504936,-3.0,0.0
-5.279839233984458,-2.296164300166329,-0.5403152584910412,3.0659670852230962,2.219049628507759,1.2141662904568404,-3.425149804047975,0.0,-2.4156636458759246,0.627466241188537,-3.0,0.0
0.7761354211944084,-1.916056565280699,-0.28132564442746055,-2.1368243491242365,1.1075321143189836,4.033399795133655,-8.086450184300311,0.0,-1.619204218396561,1.8516648547622152,-3.0,0.0
-0.8711320900324675,4.102340012542155,0.6856622896126878,-2.7376808032769957,-0.03198530454414852,-1.9465943275218527,-4.184552321564095,0.0,-1.2780161378185733,-0.8632178887488811,-3.0,0.0
3.52385487495079,-0.2552711528397044,-5.158117388608901,-1.6109770379730104,1.528378076517701,3.1017778279119246,-4.40017666999205,0.0,-2.783556601621627,1.2485154650236094,-3.0,0.0
-2.1520597765866936,-0.5706339386063646,-2.7641576195585773,-0.3022774603286185,3.0200204650104903,5.382184620204091,-3.6320632075689843,0.0,-3.2477540280382966,-1.848040649184156,-3.0,0.0
3.101269206704444,0.1894544941145326,-1.3675530114283874,-1.2882716317200789,-1.1967190885719416,-2.6616230221275052,-5.310172873575217,0.0,-3.685176376055264,-0.7981884685803776,-3.0,0.0
3.1985602307786483,3.063887441649828,-0.13370377919158913,-1.888684133695336,1.9613336361801468,1.8621886893493016,-5.0001783937368725,0.0,-2.1651664718687726,8.724522656749828,-3.0,0.0
1.7031628466559303,-4.3238988033236305,0.6873084512784036,-0.8711291860622248,-1.429956217618046,3.873795750785943,-0.992056964801957,0.0,-1.6715259533712594,5.0458683100466075,-3.0,0.0
-1.0732956646012022,-3.1452425738202456,-0.31493246447458373,3.830273559120905,2.5241108014446625,-1.8358877192120204,-4.225034664865567,0.0,-4.161179528780669,1.7526461081108595,-3.0,0.0
2.916313163087546,-1.4766347300587666,4.234921250031021,-6.047763982953791,0.8949946358932107,-0.6108326783005279,-5.519305402799961,0.0,-5.306693173016873,0.9356929341561971,-3.0,0.0
-0.11916541382126508,1.791045840819993,1.1060455444536914,4.1446004024900045,-1.5254253965430975,0.5412747701668411,-6.957610816294512,0.0,-4.651364059950106,1.2219754052901723,-3.0,0.0
