0.047124646566848845,1.0010064121897753,-2.311880851773271,0.11925120639411134,0.0,1.460246088598484,-4.802977055197827,0.0,-6.283934025162428,1.2093063630391137,-1.6977052247234172,0.0
0.9052635546217155,4.546028132780292,0.06367406281410523,-4.641447662329174,0.0,0.034315391820793115,-4.94930284115025,0.0,-1.384953830194356,3.9713974442289204,-1.7025261817172563,0.0
-2.136536471155418,2.7746859186227577,-1.659247355915708,1.8697583129399968,0.0,-2.0768849198635317,-11.035572917197815,0.0,-0.9934547307349282,-0.3875516548062215,-3.201073173356714,0.0
-5.068421566440047,3.8180357058187138,2.895347939493924,-1.5884369107787744,0.0,2.2455365853150124,-10.102052024449582,0.0,-5.2069277840083545,-1.212718482785582,-1.9580191914574738,0.0
-5.210588729413003,5.211386333858145,2.1290579685314914,-0.3494965867369623,0.0,-4.349862869693477,-4.4178574864691935,0.0,-4.1970906716369685,-0.7367306501759872,-5.339279724965162,0.0
4.61494452302269,-2.2105354085086146,-1.6050336305457062,0.9347383644972569,0.0,-0.36867956735984486,-4.829741560992547,0.0,-5.368751299666832,-2.753786187153571,-6.838845737501431,0.0
2.5598776373854935,-1.6290097190084403,0.6827019611217578,-0.13985776373894238,0.0,-0.599547992564449,-4.107823739974088,0.0,-1.319695580611352,2.5050061429762223,-0.7453346850794805,0.0
1.0242821665041557,0.06091858836320323,-0.17855425915269743,-2.4227856012424387,0.0,1.3564532923845014,-2.6113601801341195,0.0,-2.7851607862559122,0.41131269417784816,0.2278132359528518,0.0
0.28638584149694174,0.3813076586313502,2.7673501224856802,-0.954279853872572,0.0,-4.46788314599249,-11.649093478978653,0.0,-1.5027160031098319,5.779732463587629,-3.933144484999438,0.0
-2.3935348634521088,-3.9230726373409857,5.445640689554001,0.851729741383903,0.0,1.1057433093863247,-7.488973025985085,0.0,-3.508890407303584,4.900427094352114,1.2039452383266167,0.0
2.526974595758278,-0.9979352646160691,-2.1813670142644477,2.9425985424465573,0.0,-0.4362685307567998,-7.1560065602401774,0.0,-1.1764881262604123,-0.13875936817285797,1.8686969897115349,0.0
-0.3244746488777426,1.7282231728473365,-1.2757885039330532,0.20780789033713234,0.0,-7.556248218029409,-7.6035138972589875,0.0,1.6087010101447776,4.759597926788776,-1.671373910097512,0.0
0.43020204384115757,-5.637555045414949,-6.721346095133846,0.5831699903428297,0.0,1.8123474051341788,-4.791969186584406,0.0,4.603375131252627,4.040543872107968,-4.59048082892816,0.0
2.431200090952227,1.6107433344922688,-2.2327901473995464,-2.1873755695464348,0.0,-4.322063456887006,-4.239344651005644,0.0,-2.9617259786360166,4.521195756685689,-3.9797838880783307,0.0
-3.2156130146759763,0.8115211136204399,2.8862445074943173,4.6737466236363705,0.0,0.5821739551722056,-7.1269691421147074,0.0,-0.2879587568296738,0.5505427895862374,-4.477525288263825,0.0
-0.2151154506165449,-2.5444227404053534,8.167840166192029,-4.725992862960007,0.0,1.231425906239723,-3.964686259446397,0.0,-3.303585746521835,0.042717034535119575,-3.006486671113743,0.0
