-0.9428615662506253,3.350161795148104,-4.222060081603652,0.0,2.0374279497259473,1.817240857375161,-8.020604888311029,0.0,-2.336256612467253,0.7241298901258357,-0.04420120361371618,0.0
-4.318606074481882,4.1216626709438655,-0.589756934543589,0.0,1.3127137333734407,1.4306028425061605,-6.230067376436509,0.0,-5.323014202037114,5.113563681758622,-5.116087195390073,0.0
0.2755240036200668,-5.857414550808393,-3.8034598638241333,0.0,4.370738140360494,1.0368757357303797,-6.744989743721176,0.0,-5.441991776331458,1.8523175469093645,-4.613322782900642,0.0
-2.352271243746472,-0.2630642462660784,-1.676187051399272,0.0,-0.11387945467130953,6.910294623516875,-9.73821983385775,0.0,-5.524422609666798,1.5725006812375226,-6.8350132393463765,0.0
-0.8616668004411466,-7.716727071414795,2.5852134252405294,0.0,-1.373248454761026,1.0683565903356347,-4.864415279697255,0.0,-0.5226651500722381,0.506632947223518,-2.946207001735847,0.0
3.821974647085766,4.107287287541838,-4.417908952180149,0.0,-2.6709747547278324,-2.9347576644525817,-1.1462333457056835,0.0,1.6072002906547036,1.2341218725163468,1.6728196577078422,0.0
1.030740278080831,0.18173364962338423,-3.8875381983677335,0.0,-1.3620379085344811,3.5007729767312776,-7.6633558861037825,0.0,-6.3074688908856364,3.216361040937499,1.8269979513620214,0.0
0.6329131383292456,-0.04371842899046826,-1.9936470109785345,0.0,-1.1694841809083054,1.7490553526864656,-5.488239662929578,0.0,-6.4508757642441275,4.333858870374376,-0.5109462366916222,0.0
-0.5999693022254183,4.971886090284516,-6.479596829065565,0.0,-0.0927679197641395,-1.0455669051611183,-9.740172275172926,0.0,-1.6228654603236325,-3.4632500722800055,-8.320298007895943,0.0
-4.438469664807903,-0.619577024655764,0.4928159369370625,0.0,1.7814064001567076,2.8070895790829,-8.945141208173109,0.0,1.851958877503121,2.196968909854399,-1.5718919068887636,0.0
-2.328082717786261,-0.9222890894925664,-0.39764067905082856,0.0,0.7822824142743011,-4.268703093329786,-6.934970190314597,0.0,-0.25475624173016226,-2.5992142744518163,-2.40649590555885,0.0
1.9166985965866723,2.1966802131357657,1.650022065810871,0.0,-3.763443455315143,-2.8074118413481552,-3.4070653830983084,0.0,0.7741890861588852,3.4054599718297807,-5.219874863878571,0.0
-2.307311322470675,-3.391607179912665,-3.3474357036108566,0.0,2.507822787198424,5.745412615841683,-2.2715651487788167,0.0,-0.21748155490290672,4.242666399114534,-7.102310773206855,0.0
-0.03146549187137375,-6.283091830269483,0.004601804174280841,0.0,-0.13935082221780384,-2.1930849561085197,-5.03683897750093,0.0,-1.7282958123662948,1.445624536982552,-0.371860013009573,0.0
1.8873662330134946,3.378535961404669,3.120557925250077,0.0,-6.9049248341839435,-2.5714394697849476,-4.496712665762826,0.0,-0.998759690173277,2.946912782725562,0.8385989033814012,0.0
0.31569315714655655,-1.046942852602391,1.2510746084362985,0.0,0.07561541147282917,-1.3767984168892455,-7.42643367703537,0.0,-1.2486297737688294,-0.18013225139635003,-7.171086497791154,0.0
