1.6050715206036965,-3.6377386194710324,0.0,-1.4648437524169637,-3.842523203390185,-4.035945829240349,-5.615599398859664,0.0,-1.2083091615607726,1.5420930748402772,-8.227982231347653,0.0
-1.6330430089348562,-6.64316664630396,0.0,0.25570838285525077,-1.710113973988993,-1.2335821391970059,-4.9725392010142055,0.0,-3.897667682663999,4.744223424585321,-0.021738504816742037,0.0
4.379980856043963,-3.195952763498208,0.0,-5.150316576514624,-4.832142858347926,1.6488722777060993,-6.836043655314816,0.0,-4.702154714694079,5.447173026858521,-2.564162087523814,0.0
-1.3167610413157635,0.9084731265669422,0.0,-1.790485740912257,-3.6134987301197596,0.6216897215391581,-7.188211904382287,0.0,-5.002485795495943,2.2974307654829627,-2.9070995580982384,0.0
1.0132779365049465,1.4752061565705465,0.0,1.5596218505024473,1.1382250586173779,0.17647348236905414,-2.285919202516954,0.0,-3.6618809558133996,5.165400887985744,-2.2107049259178146,0.0
-0.6396205582081808,-3.3325661790472276,0.0,0.7918610372958061,2.1317913759065052,3.5118799124684648,2.613083903997726,0.0,-1.1130850249003115,4.672911377034068,-0.10920673453392914,0.0
-0.6019981400264096,-0.5772896168951038,0.0,1.5263815717740845,1.3756558382180297,1.7396804550121991,-9.963312809723467,0.0,-6.704700963072833,4.695037505761447,0.9824095796021607,0.0
0.3232605485555153,3.0529504821998543,0.0,-4.71523660022842,0.37020271331606436,2.988138071505659,-12.507928347851445,0.0,-4.859582698341427,1.263374242208085,-0.6931682261748463,0.0
1.3092331256513878,0.6597891989354295,0.0,0.6225956188329738,-1.796938208728509,-1.511451483887031,-1.5805672909926773,0.0,1.001444783526261,2.7355438653679753,-2.0740217044756952,0.0
0.8431655795604852,-1.550402159965917,0.0,3.270814507480984,-0.9714717696463325,-4.674089884957136,-5.429412620660128,0.0,-0.639408357845407,3.7127476818016234,0.594302866425147,0.0
0.38165948558664176,1.4051327167439756,0.0,1.5969941810245396,-1.7762704852269269,3.6087519818786964,-11.24993879274475,0.0,-4.990238143549633,-0.21917748973324797,-2.2484399659335876,0.0
1.8134556617019058,7.623108640506362,0.0,-0.9510634421844661,4.729907794266819,-1.4119535348467342,-5.894666670382901,0.0,-0.8126312831211495,-3.123400509937973,-7.497949622221884,0.0
-2.912047814909634,-5.448923102370786,0.0,7.439848536450201,0.14212581223420534,-6.463918179423971,-7.163620143088968,0.0,-6.1965830853044555,-2.6738212208370706,-2.127160166431019,0.0
1.5223983159775498,2.5458022017499657,0.0,3.454979045974733,-0.9514499898173149,0.602740373520688,-2.3579700388015836,0.0,-2.6267868301921684,0.424793615278163,-5.30147055527493,0.0
1.8623200303089416,-2.8309588254814635,0.0,2.387513490210548,-2.0689703246983564,-1.8600582813469375,-10.151883457595632,0.0,-5.05056387697385,1.654386380490437,-1.7286227587673035,0.0
-0.32347266386489615,2.5191382206427217,0.0,-4.00742801638442,-1.9213232359115846,-1.9605708218860074,-5.943280305390226,0.0,-1.1127992998571203,1.9344943447670226,-4.22620232176852,0.0
